3.280273437499994227e-01	1.349907895427612248e-01
7.173828124999996891e-01	3.304430467672239136e-01
5.267578124999996447e-01	2.112756075399576383e-01
5.078124999999995559e-01	1.963561773873308547e-01
6.477539062499996225e-01	2.553320975156991857e-01
4.022460937499994227e-01	1.430761590622735557e-01
8.098632812499997335e-01	3.266908328786926607e-01
2.702148437499993783e-01	9.670980523918162874e-02
3.297851562499993783e-01	1.087512531106524516e-01
3.932617187499994893e-01	1.275793833312227898e-01
5.824218749999996447e-01	1.933353527978196318e-01
9.550781249999998890e-01	3.662144565744084868e-01
4.447265624999995337e-01	1.358755607799244369e-01
3.300781249999993339e-01	1.013927786198730585e-01
3.304687499999993672e-01	9.726854521101332973e-02
4.060546874999994560e-01	1.193718533057900044e-01
2.800781249999992895e-01	8.250245759870755702e-02
6.152343749999996669e-01	1.829202071657850259e-01
2.648437499999993228e-01	7.537761642296698927e-02
4.595703124999995226e-01	1.264779429879301087e-01
5.076171874999995115e-01	1.383944906211141412e-01
4.940429687499995337e-01	1.321084198157033707e-01
6.295898437499996003e-01	1.732335434279571318e-01
4.223632812499995559e-01	1.065928553628070485e-01
5.372070312499996891e-01	1.396942224394848164e-01
4.494140624999994893e-01	1.119214300218162178e-01
5.268554687499995559e-01	1.308779186751618251e-01
3.505859374999994449e-01	8.348942658265430528e-02
2.818359374999993561e-01	6.946998358860112521e-02
4.249999999999994893e-01	9.898423653663715460e-02
4.033203124999994449e-01	9.486534730383069935e-02
1.083007812500000222e+00	3.245591938453871172e-01
6.431640624999996891e-01	1.573525111937954246e-01
4.536132812499995559e-01	1.023508576346042337e-01
6.162109374999995559e-01	1.445424115371537477e-01
