4.041992187499994227e-01	1.762471568510774189e-01
9.193359374999998668e-01	4.965937319041107689e-01
3.221679687499994227e-01	1.223484671252394046e-01
8.228515624999999112e-01	3.896103991050505755e-01
9.170898437499999112e-01	4.303296027853864558e-01
5.238281249999995337e-01	1.978612267962703009e-01
9.654296874999999112e-01	4.266303802896485031e-01
7.073242187499997335e-01	2.752075103658050415e-01
6.832031249999996891e-01	2.539941309866451946e-01
6.110351562499996003e-01	2.159025344155005854e-01
5.090820312499995115e-01	1.708868118261555880e-01
4.536132812499995559e-01	1.480070550543733376e-01
4.303710937499994893e-01	1.379173862475150114e-01
4.421874999999995115e-01	1.384370243099625475e-01
2.672851562499993783e-01	8.482440395647988796e-02
4.009765624999994671e-01	1.201102345273180605e-01
2.771484374999993450e-01	8.296848853937165147e-02
4.382812499999995115e-01	1.249012052334515094e-01
5.911132812499997335e-01	1.701561321823185369e-01
7.235351562499997558e-01	2.178477448256312121e-01
4.364257812499995337e-01	1.206911660946165255e-01
7.108398437499996447e-01	2.047514695184995404e-01
4.480468749999995115e-01	1.197049800120836144e-01
5.191406249999995781e-01	1.371103205109578671e-01
3.527343749999993783e-01	9.203391662095322667e-02
5.022460937499996225e-01	1.267539927795941490e-01
5.289062499999994671e-01	1.342453835742775381e-01
4.276367187499994227e-01	1.053617888761300414e-01
4.133789062499995115e-01	9.889881411574881487e-02
3.333984374999994227e-01	8.114359201075058148e-02
6.096679687499995115e-01	1.506836013640489025e-01
4.862304687499995337e-01	1.146424907859617537e-01
6.333984374999996891e-01	1.524387602265026842e-01
5.626953124999996003e-01	1.311409543167048608e-01
4.169921874999995004e-01	9.310508307570428133e-02
