5.370117187499996447e-01	2.672660828654785381e-01
4.382812499999995115e-01	2.004861132832908843e-01
4.570312499999995004e-01	2.006537382479324227e-01
5.160156249999995337e-01	2.240484965496366276e-01
3.198242187499994449e-01	1.239476335509298033e-01
5.107421874999995559e-01	2.063454089178315409e-01
5.141601562499995559e-01	1.977594422641426597e-01
7.130859374999996003e-01	2.798928332679317954e-01
8.418945312499999112e-01	3.366898440873499210e-01
5.060546874999996003e-01	1.797730834428328817e-01
5.394531249999996447e-01	1.927229550449167939e-01
7.158203124999997780e-01	2.577011484043308376e-01
4.331054687499994449e-01	1.496422225854650290e-01
4.249999999999994893e-01	1.443360946166517000e-01
3.153320312499994227e-01	1.121619292619635694e-01
4.722656249999995781e-01	1.542736029862393221e-01
2.886718749999993561e-01	1.000882668358881455e-01
7.154296874999996891e-01	2.175732098377420043e-01
2.465820312499993339e-01	8.584645369186172381e-02
7.791015624999997335e-01	2.325508561758628800e-01
4.142578124999994338e-01	1.261000654764111162e-01
3.647460937499994449e-01	1.061813752212307921e-01
6.847656249999997113e-01	1.897848461970470801e-01
3.665039062499994005e-01	1.083436996184713452e-01
4.794921874999995004e-01	1.322653397534167830e-01
4.391601562499994893e-01	1.160053975192261999e-01
5.770507812499996447e-01	1.514649416696106643e-01
4.614257812499995559e-01	1.178328745654954046e-01
4.958007812499996003e-01	1.271132389185392064e-01
4.045898437499994005e-01	1.096930528208000105e-01
5.291015624999995115e-01	1.335973020281039925e-01
8.960937499999999112e-01	2.242182500909451204e-01
4.102539062499994671e-01	1.048038827503594422e-01
4.263671874999995226e-01	1.060143180864883683e-01
6.305664062499997113e-01	1.488822255105812231e-01
