6.160156249999996225e-01	1.717932477824687665e-01
6.363281249999996891e-01	1.654370661846523982e-01
7.889648437499998668e-01	2.301221600608799878e-01
5.308593749999995781e-01	1.159930757737417800e-01
5.302734374999995559e-01	1.167982667658139379e-01
4.083984374999994893e-01	8.758672758783936363e-02
5.565429687499995337e-01	1.214170714417519420e-01
5.892578124999996447e-01	1.266119889513425134e-01
6.230468749999996669e-01	1.381777486925405973e-01
5.044921874999994671e-01	9.912025258254389404e-02
4.948242187499996003e-01	9.059409563042634950e-02
5.380859374999995559e-01	1.040555338666041413e-01
5.670898437499996003e-01	1.103322781963570337e-01
5.064453124999994671e-01	9.024557151636639074e-02
5.394531249999996447e-01	9.571370460593775498e-02
5.206054687499995781e-01	9.141479228922481937e-02
5.264648437499995781e-01	9.129911838202926788e-02
5.119140624999996003e-01	8.349346438537960657e-02
4.070312499999994560e-01	6.266162927873099309e-02
6.154296874999996003e-01	1.127375401300109714e-01
5.901367187499997335e-01	1.026906259164456769e-01
5.277343749999995337e-01	8.658565497933375099e-02
6.530273437499997113e-01	1.198613711588956410e-01
4.034179687499994671e-01	5.600729004213708673e-02
5.568359374999996003e-01	8.967640657590073006e-02
5.319335937499994893e-01	8.221802982589275499e-02
5.028320312499996447e-01	7.198479279620083326e-02
5.174804687499995337e-01	7.727045693690356987e-02
5.192382812499996003e-01	7.629029050593803818e-02
4.487304687499994449e-01	6.043817448490265004e-02
4.939453124999995670e-01	6.946757769442775399e-02
5.913085937499996669e-01	8.946126141188810721e-02
5.510742187499996225e-01	8.051105328922110449e-02
5.173828124999995115e-01	7.154935566012741999e-02
5.071289062499996225e-01	6.821629302723443422e-02
