4.067382812499994449e-01	1.764565883829000703e-01
3.825195312499994893e-01	1.632596089062328948e-01
5.464843749999995781e-01	2.471014355427070264e-01
5.810546874999995559e-01	2.597359574255492798e-01
2.550781249999992673e-01	9.183499482242853118e-02
6.264648437499996669e-01	2.758285371832114308e-01
3.439453124999994338e-01	1.245296730463446855e-01
4.784179687499995337e-01	1.815491498479349652e-01
4.775390624999995004e-01	1.739165728536569422e-01
9.126953124999999112e-01	4.426317596282284272e-01
6.585937499999996447e-01	2.661055171890036042e-01
2.591796874999993672e-01	8.053965458274026101e-02
7.202148437499997780e-01	2.927429956743677897e-01
6.664062499999996447e-01	2.517904395697229125e-01
7.530273437499998002e-01	2.943830200847601941e-01
5.827148437499996003e-01	2.003640584114242118e-01
4.556640624999994671e-01	1.415709874295276172e-01
5.897460937499997558e-01	1.970959228724540324e-01
3.531249999999994116e-01	9.968083940302265022e-02
5.728515624999996891e-01	1.843195894163966453e-01
4.417968749999995337e-01	1.275352285176375167e-01
2.973632812499994449e-01	7.750842400321658610e-02
7.039062499999997335e-01	2.375207831154494686e-01
5.899414062499998002e-01	1.802167323748309902e-01
6.083007812499996447e-01	1.865150957038548551e-01
3.791015624999994338e-01	9.866957123061780022e-02
5.114257812499994893e-01	1.439106868902745862e-01
5.667968749999996447e-01	1.625360628885503533e-01
6.705078124999996891e-01	2.026045303647757423e-01
7.287109374999996003e-01	2.266060080557611711e-01
7.166015624999997335e-01	2.171893300476756550e-01
3.420898437499994005e-01	8.054653626596654237e-02
5.046874999999995115e-01	1.301136910901008470e-01
3.501953124999994116e-01	8.109995658179157407e-02
3.910156249999994227e-01	9.146157896500703433e-02
