1.197167968750000533e+00	9.155818008105677253e-01
5.145507812499995337e-01	2.439853816627851057e-01
5.547851562499995781e-01	2.372650306439305357e-01
7.464843749999997558e-01	3.640223819252985105e-01
5.002929687499995115e-01	2.068186697395782425e-01
3.894531249999994005e-01	1.474771855438656853e-01
6.843749999999997335e-01	2.888737377423659658e-01
3.627929687499994449e-01	1.273579535132373375e-01
6.247070312499997113e-01	2.412722020566231418e-01
6.283203124999996447e-01	2.357018603285322700e-01
3.784179687499994449e-01	1.254859941301878778e-01
4.084960937499995115e-01	1.337855174515716894e-01
8.649414062499999334e-01	3.309591557405207052e-01
7.837890624999999112e-01	2.872998470858504905e-01
3.428710937499994671e-01	1.035333980954757788e-01
2.919921874999993894e-01	8.930750574220232274e-02
5.688476562499996669e-01	1.774461466639259410e-01
4.057617187499994449e-01	1.172907753544251280e-01
4.621093749999994893e-01	1.315462539262450825e-01
3.480468749999994227e-01	9.726635807843887760e-02
5.654296874999995559e-01	1.648904988663505156e-01
1.183300781250000266e+00	4.420005707248949589e-01
6.829101562499997335e-01	2.020142490728777385e-01
5.732421874999995559e-01	1.620194036594189979e-01
5.430664062499995781e-01	1.477451461512259701e-01
5.758789062499997113e-01	1.561273750540229377e-01
4.309570312499995115e-01	1.055924611832456672e-01
3.203124999999994449e-01	7.927669698494826944e-02
4.274414062499994893e-01	1.062555381974477214e-01
3.677734374999994671e-01	8.870672774459840981e-02
4.058593749999994671e-01	9.809951093877174177e-02
4.397460937499995115e-01	1.052280792636342832e-01
4.486328124999994782e-01	1.052771776753186617e-01
5.083007812499995559e-01	1.219296448983592518e-01
4.961914062499995781e-01	1.160104961361805437e-01
