9.244140624999999112e-01	5.507968566269928479e-01
7.936523437499998224e-01	4.220113611558877764e-01
4.462890624999995004e-01	1.980592948437032430e-01
3.366210937499993783e-01	1.374398851420676193e-01
3.279296874999994005e-01	1.296540868562516824e-01
1.015429687499999956e+00	4.600466369825181867e-01
5.463867187499995559e-01	2.190994861818900685e-01
7.085937499999996891e-01	2.835468964274073245e-01
4.961914062499995781e-01	1.865407811322340736e-01
6.251953124999996003e-01	2.348045662402808986e-01
4.794921874999995004e-01	1.726667490787825443e-01
4.979492187499995337e-01	1.762761750224356994e-01
4.413085937499995337e-01	1.530377849132165680e-01
3.838867187499994671e-01	1.234039590697287997e-01
4.687499999999115985e-03	nan
4.983398437499995115e-01	1.584215920722650828e-01
6.381835937499996669e-01	1.964220240255076244e-01
2.107421874999992895e-01	8.227476203119275799e-02
6.078124999999996447e-01	1.812404975897725090e-01
3.891601562499994449e-01	1.193321652897650353e-01
3.247070312499994449e-01	1.031081724373308500e-01
4.494140624999994893e-01	1.345797880745792929e-01
6.197265624999996891e-01	1.755615987694772728e-01
2.823242187499993561e-01	9.102046339934292962e-02
5.565429687499995337e-01	1.507726938437822517e-01
5.158203124999996003e-01	1.380624865957651992e-01
3.183593749999994449e-01	9.515909436931696552e-02
3.767578124999994560e-01	1.023664413290544251e-01
9.240234374999998224e-01	2.537946599332563946e-01
2.369140624999993006e-01	7.579111344587546872e-02
3.399414062499993561e-01	9.261223522161195210e-02
3.468749999999994338e-01	9.239121361450172709e-02
2.721679687499993783e-01	7.888501927822967608e-02
3.808593749999994449e-01	9.670456190249057671e-02
6.060546874999996891e-01	1.426508193405541247e-01
