1.750976562499992617e-01	7.688300722470217674e-02
4.057617187499994449e-01	1.707687185749982572e-01
1.057226562499999911e+00	6.064135902562880487e-01
5.470703124999996003e-01	2.246407421416818373e-01
4.965820312499995559e-01	1.948770172623544572e-01
4.900390624999995115e-01	1.828686045975004004e-01
3.584960937499994671e-01	1.266768745952852604e-01
-1.666015625000010214e-01	6.534608432025307279e-02
7.947265624999999556e-01	3.236022122483178109e-01
5.077148437499995337e-01	1.766627649098542197e-01
3.954101562499995337e-01	1.280833786249417905e-01
3.561523437499993783e-01	1.131253575018239949e-01
2.268554687499993172e-01	7.135191667809127891e-02
4.679687499999995448e-01	1.437280886755609444e-01
8.775390624999999112e-01	3.339102824633648492e-01
3.358398437499994227e-01	9.884720042525631245e-02
4.398437499999994782e-01	1.253320073039886351e-01
4.001953124999994560e-01	1.110989301416084735e-01
5.812499999999996003e-01	1.752351435929199175e-01
4.397460937499995115e-01	1.245754843065409873e-01
5.029296874999995559e-01	1.416708871746888976e-01
4.645507812499994893e-01	1.259147984423081290e-01
6.911132812499998224e-01	2.098025002194973399e-01
5.863281249999996447e-01	1.648677275605512083e-01
4.639648437499994671e-01	1.210057985763409033e-01
3.658203124999994116e-01	9.153624700403947823e-02
5.723632812499996891e-01	1.522456845664117431e-01
5.034179687499995559e-01	1.286852036198050386e-01
5.531249999999996447e-01	1.412524680729899673e-01
5.482421874999996447e-01	1.402102195666474482e-01
3.532226562499993783e-01	8.225249748144204676e-02
4.198242187499995337e-01	9.702650943216589718e-02
4.745117187499995337e-01	1.125727393147312183e-01
7.265624999999997780e-01	1.918707781147440672e-01
4.387695312499995115e-01	1.004704386803703803e-01
