1.147167968750000266e+00	6.864646010106472129e-01
3.222656249999994449e-01	1.304417046876148734e-01
3.378906249999994449e-01	1.258771834105509024e-01
3.518554687499994005e-01	1.306061099579324258e-01
4.565429687499994449e-01	1.688944563168935931e-01
4.924804687499995115e-01	1.803347722806297182e-01
6.368164062499998002e-01	2.384921340502179632e-01
5.028320312499996447e-01	1.746215401973603421e-01
9.795898437499999112e-01	3.852920217997627961e-01
5.752929687499995781e-01	1.980408427122139770e-01
3.072265624999993561e-01	1.050784705901003924e-01
5.036132812499996003e-01	1.584175317556590079e-01
5.818359374999995115e-01	1.869796963693529934e-01
5.082031249999995337e-01	1.576630618500051428e-01
5.346679687499995559e-01	1.626300771484468499e-01
4.175781249999994671e-01	1.216044433233422761e-01
2.937499999999994005e-01	8.936659125565769857e-02
4.255859374999995115e-01	1.218508032776066813e-01
7.098632812499996447e-01	1.972864988438831624e-01
6.721679687499997335e-01	1.919543599773557985e-01
3.480468749999994227e-01	9.704198480050735265e-02
2.492187499999993228e-01	7.691393339921091810e-02
6.280273437499995781e-01	1.672164244108025888e-01
4.584960937499995559e-01	1.222518482602961420e-01
6.721679687499997335e-01	1.786211451855410082e-01
5.515624999999996225e-01	1.408024863758488565e-01
6.390624999999997558e-01	1.591039921626102027e-01
4.730468749999995337e-01	1.192556091427754705e-01
3.015624999999994005e-01	8.321728582214997505e-02
4.169921874999995004e-01	1.016597013031455277e-01
5.947265624999997780e-01	1.391210475296821847e-01
4.721679687499995559e-01	1.102334873104336282e-01
5.296874999999995337e-01	1.242071178397200631e-01
5.379882812499996447e-01	1.235384598330457606e-01
4.924804687499995115e-01	1.117679039989975254e-01
