7.994140624999999112e-01	4.142979066944044719e-01
4.936523437499995559e-01	2.077724476959727506e-01
4.174804687499994449e-01	1.641757651187873701e-01
5.087890624999995559e-01	1.982530592707356376e-01
3.518554687499994005e-01	1.328842716957094050e-01
4.929687499999995670e-01	1.841472016317728944e-01
5.261718749999996225e-01	1.912863583449289084e-01
4.714843749999995115e-01	1.672328908336087050e-01
9.226562499999999556e-01	3.592703752508668580e-01
9.581054687499999112e-01	3.673711365935758422e-01
2.212890624999993006e-01	8.682785859359344605e-02
4.807617187499995115e-01	1.553643068465328514e-01
4.438476562499995559e-01	1.452537307754522555e-01
4.426757812499995115e-01	1.360028309848324013e-01
4.581054687499994671e-01	1.411125454646559862e-01
3.997070312499995115e-01	1.175257462511900830e-01
3.702148437499994671e-01	1.140858929475313394e-01
3.440429687499994005e-01	1.014401612246620260e-01
4.762695312499996003e-01	1.376612412673658969e-01
5.644531249999995559e-01	1.571776579107469762e-01
4.271484374999994782e-01	1.216602437024336542e-01
4.313476562499994893e-01	1.158113191212423038e-01
5.126953124999995559e-01	1.368011034704268714e-01
6.396484374999997780e-01	1.693263307300826859e-01
6.051757812499996003e-01	1.583943816627268741e-01
5.587890624999996003e-01	1.411571831032225055e-01
5.040039062499995781e-01	1.279899391108778872e-01
4.484374999999994893e-01	1.121944559548691545e-01
3.074218749999994005e-01	8.501587414196321024e-02
3.936523437499994671e-01	9.747549163310272047e-02
5.541015624999996447e-01	1.319246789253029628e-01
5.698242187499996669e-01	1.346743043809554008e-01
3.747070312499994893e-01	9.223323389420577667e-02
3.473632812499994893e-01	8.824365070137805966e-02
4.722656249999995781e-01	1.095557320200201412e-01
