4.427734374999995337e-01	1.871549372144990786e-01
4.449218749999995781e-01	1.768231546129530041e-01
1.103808593750000178e+00	5.640173412701783295e-01
3.995117187499994671e-01	1.537589130056110642e-01
3.907226562499994671e-01	1.450709624887905336e-01
4.369140624999994782e-01	1.524973544091056954e-01
4.266601562499995337e-01	1.474912277137586936e-01
6.377929687499996891e-01	2.287897011265307978e-01
4.489257812499994893e-01	1.515867290612749607e-01
6.520507812499997113e-01	2.239438414403555067e-01
5.103515624999994671e-01	1.634005989064629127e-01
4.950195312499996447e-01	1.523854391637124994e-01
7.201171874999998668e-01	2.355736187978746954e-01
4.161132812499994671e-01	1.231928175078946391e-01
4.051757812499994227e-01	1.185765070939071297e-01
9.232421874999998668e-01	3.123853096105445037e-01
7.675781249999997780e-01	2.389289874910394129e-01
5.101562499999994227e-01	1.441918099809423315e-01
3.400390624999993783e-01	9.437184588760591519e-02
5.626953124999996003e-01	1.541114099359025824e-01
2.083007812499992895e-01	6.720468459810523265e-02
8.333007812499998446e-01	2.463891242126355352e-01
7.148437499999997780e-01	1.996047001920867869e-01
3.580078124999994116e-01	9.207776880313484069e-02
2.848632812499993783e-01	7.472196034517923635e-02
6.659179687499996447e-01	1.751534576632140239e-01
4.863281249999995559e-01	1.173751316308604548e-01
5.616210937499995781e-01	1.383696224314386325e-01
5.245117187499995781e-01	1.260749763979783500e-01
2.454101562499993172e-01	6.476514076319903057e-02
5.687499999999996447e-01	1.355152731572924485e-01
4.335937499999995004e-01	9.953645405211360153e-02
4.552734374999994893e-01	1.055774763228799484e-01
3.661132812499994227e-01	8.262664819382947723e-02
3.745117187499994449e-01	8.329973094969952974e-02
