3.086914062499993561e-01	1.277611430456009889e-01
3.360351562499994671e-01	1.319819183534909346e-01
1.240722656250000888e+00	7.302791068052371104e-01
4.206054687499994893e-01	1.642159690821617390e-01
4.900390624999995115e-01	1.853411962107818223e-01
1.308789062500000933e+00	6.836740298665375803e-01
3.787109374999994560e-01	1.417738708443656293e-01
6.219726562499997558e-01	2.375318209983525441e-01
9.993164062500000666e-01	4.189569489421178239e-01
5.204101562499996447e-01	1.836988085196136766e-01
6.137695312499996669e-01	2.161857393512467973e-01
5.733398437499995781e-01	1.941827227302769521e-01
4.197265624999995115e-01	1.385546457649397545e-01
4.460937499999995115e-01	1.455928150464574355e-01
5.213867187499996447e-01	1.646062441400492626e-01
4.398437499999994782e-01	1.366147542451512931e-01
6.168945312499997113e-01	1.883871511344577532e-01
5.792968749999996003e-01	1.698296652539030838e-01
6.272460937499996225e-01	1.815570842382470407e-01
3.147460937499994005e-01	9.532172436991451225e-02
5.163085937499994893e-01	1.424430457141399042e-01
7.077148437499997113e-01	1.977749450819278054e-01
4.291992187499994449e-01	1.205232003387892853e-01
4.276367187499994227e-01	1.154696580383065968e-01
3.703124999999994893e-01	1.040883363353238833e-01
4.758789062499995115e-01	1.247430234899057910e-01
5.041992187499995115e-01	1.266905622445707869e-01
5.400390624999997780e-01	1.392820113171729102e-01
3.306640624999993561e-01	8.892902554747696142e-02
5.107421874999995559e-01	1.248472550731588027e-01
4.431640624999995115e-01	1.093759053874504145e-01
4.165039062499994449e-01	9.948946696254414024e-02
6.657226562499997113e-01	1.582817198653924118e-01
8.438476562499999112e-01	2.051503770567598417e-01
5.920898437499996225e-01	1.360659704177033524e-01
