3.049804687499992895e-01	1.229828508949412091e-01
5.234374999999995559e-01	2.150789975609892490e-01
4.238281249999994449e-01	1.636960079418379177e-01
4.557617187499994893e-01	1.720248058228339982e-01
5.664062499999995559e-01	2.166676555290891759e-01
4.522460937499994671e-01	1.651272571961700519e-01
5.544921874999995115e-01	1.963461896365069626e-01
5.936523437499996447e-01	2.033194591194299461e-01
3.448242187499994671e-01	1.161707630662340979e-01
9.236328124999999556e-01	3.445036653902621149e-01
6.480468749999996891e-01	2.122240861005960100e-01
5.959960937499996225e-01	1.937302201199735951e-01
4.364257812499995337e-01	1.377415569634218850e-01
4.685546874999995670e-01	1.456279916649001194e-01
2.002929687499993006e-01	8.390378852936819509e-02
4.832031249999995115e-01	1.439639186490394296e-01
6.963867187499996891e-01	2.092543035073208268e-01
3.592773437499994227e-01	1.101437350651037622e-01
4.118164062499994893e-01	1.179714644347688718e-01
4.596679687499994893e-01	1.283134773579630294e-01
2.580078124999993228e-01	8.334189104681044569e-02
5.577148437499995781e-01	1.520869015660465395e-01
6.970703124999997335e-01	1.866722665108052348e-01
6.027343749999997113e-01	1.596470639350157095e-01
3.113281249999994005e-01	8.763816898289053525e-02
5.936523437499996447e-01	1.505248137690873567e-01
4.614257812499995559e-01	1.192605015189160955e-01
3.101562499999994116e-01	8.440789202039490624e-02
6.071289062499997113e-01	1.486814961453341855e-01
5.071289062499996225e-01	1.241146593866882392e-01
5.435546874999996891e-01	1.282626706445906262e-01
5.563476562499996003e-01	1.302769152815574372e-01
6.939453124999996891e-01	1.628015067783847025e-01
5.809570312499996447e-01	1.326952952249481898e-01
5.794921874999996447e-01	1.309287360562448044e-01
