4.283203124999994671e-01	1.811230252785003270e-01
7.547851562499997558e-01	3.715669400654767474e-01
4.798828124999994782e-01	1.922178401658287961e-01
5.376953124999996891e-01	2.119344211789001842e-01
3.662109374999994449e-01	1.329016938420499172e-01
4.704101562499996003e-01	1.693821509155926108e-01
4.462890624999995004e-01	1.554903447318692067e-01
5.632812499999995115e-01	2.052602293645979237e-01
4.199218749999995559e-01	1.403699099892820601e-01
3.437499999999994449e-01	1.086235884426996340e-01
3.694335937499995115e-01	1.151500353934484799e-01
3.921874999999994671e-01	1.211254732970220849e-01
3.870117187499994005e-01	1.140539264535027492e-01
1.010058593749999734e+00	4.070443583866596438e-01
6.330078124999996003e-01	2.054227566297265606e-01
4.460937499999995115e-01	1.296494363583498011e-01
6.307617187499996447e-01	1.976741674633901436e-01
5.555664062499995337e-01	1.635471301863497817e-01
4.842773437499995337e-01	1.360103440256949792e-01
6.445312499999997780e-01	1.906956131558391054e-01
4.598632812499995337e-01	1.231433462296375458e-01
4.344726562499995337e-01	1.128033676620141257e-01
7.170898437499997335e-01	2.074081594062777145e-01
7.230468749999997558e-01	2.074012431217666375e-01
5.892578124999996447e-01	1.564944216345159900e-01
4.752929687499994893e-01	1.184369001925254655e-01
4.322265624999994671e-01	1.047710697445981692e-01
5.130859374999994227e-01	1.265886023754487222e-01
3.806640624999994005e-01	8.765745626828716497e-02
6.353515624999996891e-01	1.591745843256275605e-01
8.190429687499998224e-01	2.243801925727873792e-01
5.052734374999994227e-01	1.181074993849926119e-01
4.365234374999995004e-01	9.848019121212368832e-02
4.937499999999995781e-01	1.121007918725914765e-01
3.383789062499994449e-01	7.485749502891957119e-02
