1.746093749999992617e-01	7.695954059265684710e-02
6.204101562499997335e-01	3.044618324450644731e-01
3.613281249999994449e-01	1.430695893654095052e-01
4.660156249999994893e-01	1.961353040987825758e-01
6.035156249999996669e-01	2.635570664842993294e-01
3.418945312499994671e-01	1.204921427990694738e-01
8.030273437499998446e-01	3.753326567354289267e-01
4.984374999999995337e-01	1.884171311693863538e-01
7.476562499999996891e-01	3.135202299638920054e-01
5.599609374999994227e-01	2.033358742805642383e-01
3.940429687499994449e-01	1.284224567951465779e-01
4.198242187499995337e-01	1.351671450626838467e-01
5.812499999999996003e-01	2.004236748322940354e-01
5.648437499999996447e-01	1.901117356371146427e-01
7.453124999999998224e-01	2.710243421744757408e-01
6.363281249999996891e-01	2.130145695577141673e-01
5.742187499999995559e-01	1.800721786280392867e-01
2.946289062499993783e-01	8.121409300702579770e-02
4.458007812499995559e-01	1.277170446867706977e-01
6.616210937499996669e-01	2.091450791425599198e-01
3.953124999999995115e-01	1.068692514343898559e-01
4.577148437499994893e-01	1.251865086722292186e-01
8.107421874999998224e-01	2.654764207391247521e-01
4.877929687499995559e-01	1.312151242912746596e-01
5.830078124999995559e-01	1.637022234640489737e-01
5.133789062499994893e-01	1.346426946976823358e-01
4.878906249999995781e-01	1.258088846326172183e-01
9.710937500000000888e-01	3.196651892569371545e-01
2.589843749999993783e-01	6.195207356477335642e-02
3.959960937499994449e-01	9.334937934244919022e-02
3.999023437499994449e-01	9.465500996520612165e-02
4.263671874999995226e-01	1.003925915084522558e-01
4.116210937499994449e-01	9.601542207338299717e-02
3.951171874999995226e-01	9.161776228808182765e-02
9.132812499999998224e-01	2.721183499241300319e-01
