4.014648437499994671e-01	1.712054561168390998e-01
6.368164062499998002e-01	2.926258622930996700e-01
6.043945312499996447e-01	2.629086568635083387e-01
6.126953124999996447e-01	2.507892800120868348e-01
7.258789062499998446e-01	3.046423386615260132e-01
6.377929687499996891e-01	2.473988815862389334e-01
3.041992187499993339e-01	1.093052894760360716e-01
3.958984374999994782e-01	1.352170931649221697e-01
6.966796874999996447e-01	2.578598075445039939e-01
6.518554687499996669e-01	2.316018602430270912e-01
4.477539062499995559e-01	1.443722217598997493e-01
3.286132812499994449e-01	1.068499054224256034e-01
5.978515624999996003e-01	1.933138726134476237e-01
7.787109374999996447e-01	2.651911662019181826e-01
5.921874999999996447e-01	1.819004971342015886e-01
6.961914062499997558e-01	2.172279102517275517e-01
6.124023437499995781e-01	1.794347344194066052e-01
9.494140625000000444e-01	3.135614153501786738e-01
-1.271484375000009881e-01	5.963824085221066523e-02
4.015624999999994893e-01	1.111073577099837700e-01
5.930664062499996225e-01	1.672693784252020921e-01
5.093749999999994671e-01	1.395242317593831383e-01
5.500976562499996225e-01	1.467351320181738139e-01
5.495117187499996003e-01	1.448110835974927013e-01
4.902343749999995559e-01	1.272917887845868012e-01
5.115234374999995115e-01	1.267621292199952177e-01
5.377929687499996003e-01	1.340514290016633081e-01
3.530273437499994449e-01	8.703133480112290599e-02
5.272460937499995337e-01	1.282681990543619310e-01
6.205078124999996447e-01	1.510632220557018568e-01
4.716796874999995559e-01	1.104452265274624700e-01
4.759765624999995337e-01	1.098613339538578593e-01
4.796874999999994893e-01	1.098940717736499595e-01
4.394531249999994449e-01	1.004599934433556135e-01
4.353515624999995115e-01	9.784689872246564446e-02
