3.959960937499994449e-01	1.682657227025482483e-01
1.949218749999992728e-01	8.305814541309072818e-02
8.970703124999999112e-01	4.865557428736163037e-01
3.535156249999994449e-01	1.391446197620286873e-01
2.761718749999994005e-01	1.049761917542853529e-01
2.456054687499993339e-01	9.211674502911641749e-02
4.710937499999995337e-01	1.841888890102081899e-01
3.288085937499993783e-01	1.183860050595574726e-01
4.384765624999995004e-01	1.591182750781743593e-01
4.876953124999995337e-01	1.824675375417231515e-01
3.696289062499994449e-01	1.244741166255452641e-01
4.872070312499995337e-01	1.741865171690744896e-01
3.276367187499993339e-01	1.046950420317508540e-01
5.724609374999996003e-01	2.105551196622852395e-01
9.484374999999999334e-01	4.319308989531207010e-01
5.213867187499996447e-01	1.734483876793259660e-01
5.299804687499994893e-01	1.764321819399955471e-01
3.228515624999994116e-01	9.376993388057480727e-02
5.249023437499995559e-01	1.696048753130416642e-01
4.944335937499996225e-01	1.553408037084721416e-01
5.151367187499995559e-01	1.602615078737134602e-01
5.447265624999997335e-01	1.700407868948816126e-01
9.360351562499998890e-01	3.645496743215668745e-01
7.299804687499996669e-01	2.456295406116706936e-01
7.051757812499996891e-01	2.304138501772281522e-01
6.697265624999997335e-01	2.103470306909784593e-01
3.533203124999994005e-01	8.979936398452680046e-02
5.681640624999997335e-01	1.629836309264459937e-01
5.758789062499997113e-01	1.647117772952653436e-01
5.849609374999995559e-01	1.657329858821711410e-01
4.560546874999995004e-01	1.166417304050553355e-01
5.974609374999995115e-01	1.667454987209501527e-01
3.682617187499994671e-01	8.776452881463316091e-02
7.490234374999997780e-01	2.243621641445248671e-01
3.943359374999995115e-01	9.302659039791752460e-02
