8.198242187499998890e-01	4.087634513197492270e-01
3.348632812499994227e-01	1.407206774490811774e-01
4.015624999999994893e-01	1.579192440234112316e-01
7.644531249999997335e-01	3.239263765400751116e-01
4.437499999999995337e-01	1.622717654511227070e-01
1.936523437499992895e-01	8.618113366801972985e-02
2.242187499999993006e-01	8.340798272265570468e-02
4.888671874999995226e-01	1.713423867725068772e-01
5.412109374999996003e-01	1.885913935270044917e-01
5.256835937499996225e-01	1.744340908365104581e-01
6.505859374999996003e-01	2.211788933363668941e-01
6.241210937499995781e-01	2.049338002704954032e-01
4.395507812499994671e-01	1.370574045230589233e-01
7.168945312499998002e-01	2.355152211996656142e-01
7.004882812499997335e-01	2.244612678078435064e-01
5.612304687499994893e-01	1.675775412281879095e-01
2.852539062499993561e-01	8.677583764880586470e-02
8.154296874999997780e-01	2.569362767932379388e-01
6.103515624999995559e-01	1.747292696580449445e-01
3.506835937499994671e-01	9.613330524328031479e-02
7.043945312499997335e-01	2.013674319779505117e-01
3.623046874999994449e-01	9.786900207636027582e-02
3.561523437499993783e-01	9.477936633894532004e-02
5.152343749999995781e-01	1.328962788078129342e-01
4.641601562499995115e-01	1.191469488241050506e-01
4.032226562499994227e-01	1.014077625549752310e-01
3.288085937499993783e-01	8.517716128621212468e-02
4.208984374999995004e-01	1.029061755531921196e-01
5.304687499999996003e-01	1.297943286318354317e-01
5.220703124999996891e-01	1.261746905010980302e-01
3.764648437499994449e-01	9.061642593455986050e-02
6.575195312499997335e-01	1.594200119146296502e-01
4.557617187499994893e-01	1.046742430025569964e-01
3.857421874999995004e-01	8.704720871919763292e-02
5.049804687499994671e-01	1.149262781241025821e-01
