4.386718749999994893e-01	1.982519899285009601e-01
2.848632812499993783e-01	1.202294349653359740e-01
4.988281249999995115e-01	2.123409631363623318e-01
4.233398437499994449e-01	1.713092975506680382e-01
5.808593749999996225e-01	2.458837138103698028e-01
9.666015624999999556e-01	4.770152957023549023e-01
3.275390624999993672e-01	1.187048489652271915e-01
6.850585937499996669e-01	2.757580282608443345e-01
3.093749999999994005e-01	1.042507241730916412e-01
5.853515624999996447e-01	2.146678001023519244e-01
6.483398437499996447e-01	2.363534038790056357e-01
4.223632812499995559e-01	1.356084547700317500e-01
6.382812499999996891e-01	2.224557094500427545e-01
4.373046874999995115e-01	1.369828617602440735e-01
4.565429687499994449e-01	1.381297607818166850e-01
4.815429687499994671e-01	1.457786756426824037e-01
4.978515624999995670e-01	1.494336937805586241e-01
1.161718750000000577e+00	4.674625671107670022e-01
2.948242187499994227e-01	8.093046477835502683e-02
6.928710937499996669e-01	2.132212550986423982e-01
6.506835937499996225e-01	1.936946251746106129e-01
5.802734374999996003e-01	1.657600298380214332e-01
6.788085937499995781e-01	2.001592944673401542e-01
5.559570312499996225e-01	1.519624742772235082e-01
6.157226562499996669e-01	1.694003901608628349e-01
2.969726562499993561e-01	7.554999478411078551e-02
8.020507812499998446e-01	2.365778128322499618e-01
5.763671874999996003e-01	1.496644984905455833e-01
2.974609374999994116e-01	7.213379023281099589e-02
3.201171874999994560e-01	7.673628344243921262e-02
3.869140624999994338e-01	9.128155724042244512e-02
4.385742187499994671e-01	1.042224522129118897e-01
3.392578124999993672e-01	7.780286429309300755e-02
5.191406249999995781e-01	1.223161869920307010e-01
4.760742187499995559e-01	1.118383652273236828e-01
