5.083007812499995559e-01	2.388406261138628361e-01
3.686523437499994449e-01	1.537650259746720927e-01
9.255859374999997335e-01	5.081274850778891850e-01
1.208007812500000666e+00	7.353703598624893312e-01
8.272460937499998002e-01	3.863989791923879702e-01
4.020507812499994893e-01	1.524141751819039214e-01
2.046874999999993006e-01	8.007438989449593147e-02
2.791992187499993117e-01	9.920989022098596066e-02
8.548828124999998668e-01	3.728792539816423446e-01
2.079101562499992839e-01	7.410485127702697017e-02
7.541992187499997335e-01	2.974758299530941286e-01
4.560546874999995004e-01	1.556069150877094354e-01
2.947265624999994005e-01	9.479851727211535684e-02
7.427734374999996891e-01	2.747121743854711862e-01
5.073242187499995559e-01	1.660496589017302627e-01
3.840820312499995115e-01	1.143162252938993290e-01
3.974609374999995004e-01	1.207966953624270839e-01
4.248046874999995004e-01	1.227842951450193038e-01
5.087890624999995559e-01	1.544029102412670384e-01
5.986328124999995559e-01	1.832676318697794016e-01
4.340820312499995559e-01	1.208548307035005875e-01
3.784179687499994449e-01	1.047215955241506402e-01
4.248046874999995004e-01	1.154184122585519556e-01
6.977539062499996669e-01	2.149189345664554163e-01
4.453124999999995559e-01	1.173853723908521857e-01
5.104492187499994893e-01	1.369316249538920505e-01
4.341796874999995226e-01	1.118242760803234981e-01
5.800781249999995559e-01	1.570265139034940083e-01
4.499023437499994893e-01	1.112900559624614011e-01
6.383789062499997113e-01	1.754310590583892382e-01
3.766601562499994893e-01	9.041426079391172432e-02
3.422851562499994449e-01	7.968226016605912954e-02
4.750976562499995559e-01	1.157689631518963591e-01
5.291992187499995337e-01	1.318781622723865787e-01
5.901367187499997335e-01	1.487635226668631294e-01
