4.302734374999994671e-01	1.866089049564949864e-01
2.014648437499992895e-01	8.405069342961615786e-02
4.570312499999995004e-01	1.952954829250016233e-01
4.833007812499995337e-01	2.001973409970427831e-01
5.884765624999996891e-01	2.502832656995549465e-01
1.486718750000001421e+00	9.919106278323002179e-01
5.334960937499996225e-01	2.078350289963476760e-01
4.851562499999995670e-01	1.801874075565362554e-01
7.290039062499996669e-01	3.048219374406759830e-01
2.166015624999992895e-01	7.202974861790660543e-02
8.083007812499998224e-01	3.406948501320036238e-01
4.244140624999994671e-01	1.390057427456607986e-01
3.825195312499994893e-01	1.214921748540572083e-01
6.466796874999996003e-01	2.352223676554698328e-01
5.163085937499994893e-01	1.705679359725145727e-01
4.642578124999994782e-01	1.428299005223776508e-01
3.574218749999994449e-01	1.056147380780081829e-01
7.185546874999997335e-01	2.589690739441009582e-01
6.637695312499997113e-01	2.237325976881504308e-01
2.901367187499993561e-01	7.674042826331860245e-02
2.421874999999993339e-01	6.463867396446902613e-02
4.096679687499994449e-01	1.144731306697992779e-01
5.704101562499996891e-01	1.731645049345964249e-01
5.335937499999996447e-01	1.570539796064376326e-01
4.112304687499994671e-01	1.108151184648485249e-01
5.469726562499995781e-01	1.585018809044490273e-01
7.291015624999996891e-01	2.343785515718366241e-01
6.549804687499996003e-01	1.969495252454407930e-01
5.040039062499995781e-01	1.368736300622413748e-01
7.028320312499998224e-01	2.105790128869977629e-01
6.962890624999997780e-01	2.065742674750285779e-01
4.324218749999995115e-01	1.068789114343470237e-01
5.132812499999994671e-01	1.320311767022069316e-01
3.632812499999994449e-01	8.517475272870018987e-02
1.077539062500000311e+00	3.787492389436546425e-01
