4.171874999999994893e-01	1.907735855282095827e-01
3.065429687499993117e-01	1.299727109356798027e-01
5.183593749999996225e-01	2.214286130076636994e-01
5.285156249999994893e-01	2.227278587391950115e-01
4.357421874999995448e-01	1.763517824743656981e-01
4.761718749999995781e-01	1.851292652394178895e-01
4.690429687499995115e-01	1.793247241861792574e-01
2.866210937499993339e-01	1.092977059525291478e-01
1.059667968749999911e+00	4.541443833147750242e-01
3.029296874999993783e-01	1.097426415806150579e-01
5.235351562499995781e-01	1.784926295956346110e-01
6.732421874999996447e-01	2.354824362571755481e-01
3.273437499999993783e-01	1.075123576032758627e-01
5.028320312499996447e-01	1.587955547250022859e-01
5.469726562499995781e-01	1.740500484325105957e-01
5.941406249999996447e-01	1.877217291774127272e-01
4.200195312499995781e-01	1.277012131659981120e-01
2.848632812499993783e-01	9.528315987502664064e-02
3.787109374999994560e-01	1.131586959487420607e-01
3.585937499999994338e-01	1.084892607599604736e-01
3.692382812499994671e-01	1.090638410019384996e-01
5.776367187499995559e-01	1.612027045175989937e-01
4.725585937499995337e-01	1.290421606139971755e-01
4.071289062499994227e-01	1.107993170243522646e-01
4.346679687499994671e-01	1.151170608652133664e-01
6.105468749999996003e-01	1.547766446865774526e-01
4.333007812499994893e-01	1.145335724039843045e-01
4.318359374999994893e-01	1.129028336239315117e-01
6.107421874999996447e-01	1.503868061309322490e-01
6.860351562499997780e-01	1.696503412547008260e-01
3.458984374999994338e-01	9.221904473445463601e-02
4.777343749999994893e-01	1.150342983622692494e-01
4.452148437499995337e-01	1.070604999462878709e-01
3.993164062499994227e-01	9.775884263411378783e-02
5.344726562499996225e-01	1.229835465542014894e-01
