1.971679687499993117e-01	9.076614250314748999e-02
1.207617187500000577e+00	7.311352479021134831e-01
8.166992187499998446e-01	3.949525225034093423e-01
3.252929687499993561e-01	1.329267902170914728e-01
4.957031249999995781e-01	1.921994950015038783e-01
4.106445312499995559e-01	1.567140535242397825e-01
7.193359374999996891e-01	2.877840256337717562e-01
6.851562499999996891e-01	2.626003579461745896e-01
6.593749999999996003e-01	2.415722992948817482e-01
4.488281249999994671e-01	1.515924833857584253e-01
5.145507812499995337e-01	1.700390010630022930e-01
5.900390624999998224e-01	1.986273445257894510e-01
5.731445312499996447e-01	1.828492638308324703e-01
4.332031249999994671e-01	1.343543389456115233e-01
5.837890624999997335e-01	1.807463565943555894e-01
4.412109374999995115e-01	1.359241115948183753e-01
4.226562499999995115e-01	1.222611316931068587e-01
4.092773437499994671e-01	1.236736646123338113e-01
4.818359374999995337e-01	1.373174554578787121e-01
6.843749999999997335e-01	1.982582170239373665e-01
5.451171874999996003e-01	1.487298579958406253e-01
2.700195312499994449e-01	8.342804040704243640e-02
3.899414062499994005e-01	1.073795721403466019e-01
5.152343749999995781e-01	1.359320164476841009e-01
7.173828124999996891e-01	1.857654903411358194e-01
3.653320312499994671e-01	9.751236250945642670e-02
4.552734374999994893e-01	1.144288695267871581e-01
3.450195312499995115e-01	9.051055620286831138e-02
3.163085937499994227e-01	8.317771574932394940e-02
4.209960937499994671e-01	1.038219682338392263e-01
4.556640624999994671e-01	1.085338568048686420e-01
7.603515624999996891e-01	1.875529703966983819e-01
3.155273437499993561e-01	7.717429025252932340e-02
6.400390624999998668e-01	1.514647529205131182e-01
6.156249999999996447e-01	1.424979942844892822e-01
