2.887695312499993783e-01	1.144117878679297845e-01
3.542968749999994005e-01	1.412648426748973896e-01
3.596679687499994005e-01	1.349403661053425463e-01
4.796874999999994893e-01	1.828617479163573423e-01
1.416992187499992450e-01	6.728703561288740254e-02
4.267578124999995004e-01	1.524095631147676100e-01
2.846679687499993339e-01	9.743368392816939560e-02
2.975585937499993783e-01	9.753027429378216540e-02
3.415039062499993783e-01	1.099665512235555448e-01
4.456054687499995115e-01	1.451463633316766311e-01
6.253906249999996447e-01	2.129526426150296636e-01
5.259765624999996891e-01	1.697244029678664501e-01
5.537109374999995559e-01	1.761275892378950936e-01
9.698242187500000222e-01	3.612784351822242446e-01
8.732421874999998224e-01	3.031082921080927028e-01
3.248046874999994116e-01	9.545436743491766962e-02
3.616210937499994005e-01	1.035182499728392325e-01
4.160156249999994449e-01	1.188230078107676002e-01
4.856445312499996225e-01	1.357972172300857816e-01
6.207031249999996891e-01	1.773361090928545214e-01
4.650390624999994893e-01	1.253814501290616279e-01
5.321289062499995337e-01	1.420688531216120765e-01
5.605468749999995559e-01	1.514417637678262263e-01
5.369140624999997335e-01	1.399946491099302026e-01
5.027343749999996225e-01	1.286732827110660671e-01
4.011718749999995115e-01	1.009252452433997832e-01
8.064453124999997335e-01	2.206167724905830907e-01
8.083007812499998224e-01	2.140323682882881717e-01
4.259765624999994893e-01	1.024845625814205935e-01
4.034179687499994671e-01	9.874148468689745994e-02
4.341796874999995226e-01	1.037684463617925268e-01
5.563476562499996003e-01	1.305549012300596390e-01
5.333984374999996003e-01	1.244012454713658705e-01
3.253906249999993783e-01	7.716685469415549004e-02
4.347656249999994893e-01	9.753538681412109168e-02
