3.600585937499994893e-01	1.527427348754948899e-01
7.096679687499996003e-01	3.516280321857753743e-01
8.923828124999999556e-01	4.579374015299447209e-01
4.626953124999995115e-01	1.913822447030909812e-01
2.791015624999993450e-01	1.133461709966504943e-01
5.656249999999996003e-01	2.242153165174925744e-01
2.470703124999993339e-01	9.565529072261608201e-02
2.175781249999993172e-01	8.132959469520208151e-02
4.233398437499994449e-01	1.490185379798022458e-01
7.539062499999997780e-01	2.782865678190616365e-01
4.440429687499994893e-01	1.496357889659318541e-01
5.822265624999996003e-01	1.996971888823181607e-01
8.165039062499998002e-01	2.934732628695862489e-01
5.494140624999996891e-01	1.707600115411048725e-01
6.045898437499995781e-01	1.916626752216359086e-01
4.358398437499995115e-01	1.352568391325527086e-01
5.793945312499996225e-01	1.767792076622658193e-01
4.852539062499995337e-01	1.435145447642224847e-01
5.796874999999995781e-01	1.669069914325247705e-01
6.025390624999997780e-01	1.747967119038816852e-01
4.261718749999995337e-01	1.204238921545859597e-01
4.705078124999995670e-01	1.282021207839028065e-01
4.406249999999994893e-01	1.190107484861972070e-01
3.124023437499994227e-01	8.938980958667128163e-02
3.068359374999993783e-01	8.668083249659123968e-02
2.277343749999992950e-01	7.019394647494223149e-02
6.091796874999995115e-01	1.589021648594980129e-01
4.185546874999995226e-01	1.053621215760663921e-01
7.022460937499998002e-01	1.795756907488875176e-01
4.140624999999994449e-01	1.024511752218572325e-01
3.402343749999994227e-01	8.810974875588088728e-02
4.242187499999994782e-01	1.014823776853511494e-01
4.555664062499994449e-01	1.065029100518275484e-01
4.923828124999995448e-01	1.156317984154983242e-01
5.480468749999996003e-01	1.243661084646530413e-01
