4.793945312499995337e-01	2.122277874380443796e-01
6.144531249999996003e-01	2.769805781470305872e-01
6.005859374999995559e-01	2.609241222427031159e-01
4.427734374999995337e-01	1.750919866402609049e-01
4.081054687499994227e-01	1.594171451693031649e-01
1.919921874999993006e-01	8.485709965413155975e-02
3.076171874999993894e-01	1.124996237762014573e-01
3.221679687499994227e-01	1.124980596260358179e-01
7.299804687499996669e-01	2.615562952525143370e-01
3.884765624999994560e-01	1.320173809819348010e-01
6.491210937499997113e-01	2.244295128473687007e-01
7.152343749999997558e-01	2.449934585043507806e-01
7.558593749999997780e-01	2.494357297096265469e-01
2.238281249999993228e-01	8.482561607989654029e-02
6.383789062499997113e-01	2.023606144758972325e-01
2.795898437499992895e-01	9.216416640423091833e-02
6.007812499999996003e-01	1.819777950166547309e-01
8.874999999999999556e-01	2.751762928560578803e-01
4.111328124999995004e-01	1.203393553825653217e-01
4.306640624999994449e-01	1.251486889510293465e-01
8.408203125000000000e-01	2.489343062269810392e-01
4.608398437499995337e-01	1.299907501511037289e-01
8.370117187499999112e-01	2.366335108679258337e-01
6.540039062499997113e-01	1.759673968675204425e-01
2.456054687499993339e-01	8.173746706874722434e-02
5.092773437499994449e-01	1.293001238447795131e-01
9.752929687499999334e-01	2.687689956158467730e-01
5.711914062499997558e-01	1.467583912600323448e-01
6.018554687499996225e-01	1.524442869672804068e-01
7.761718749999998446e-01	1.962998762144241016e-01
7.186523437499997558e-01	1.764047733267359030e-01
6.508789062499996669e-01	1.600825260950752005e-01
5.083007812499995559e-01	1.264367874551990123e-01
6.286132812499996003e-01	1.480275174616267897e-01
5.148437499999996003e-01	1.202458068469040575e-01
