7.988281249999997780e-01	4.480579495292685288e-01
4.937499999999995781e-01	2.188104320995018504e-01
3.992187499999994560e-01	1.613197854921045449e-01
3.950195312499995559e-01	1.478682178907085587e-01
3.857421874999995004e-01	1.449497443899540050e-01
7.769531249999998002e-01	3.587189412268881883e-01
4.433593749999995559e-01	1.635429303565146819e-01
5.609374999999995337e-01	2.147956502928773659e-01
5.008789062499995337e-01	1.800341482111952052e-01
5.779296874999995115e-01	2.067023647779032691e-01
3.279296874999994005e-01	9.990257419786070792e-02
5.370117187499996447e-01	1.822109845867955491e-01
4.437499999999995337e-01	1.389274570822912613e-01
5.457031249999996225e-01	1.768677554045742228e-01
4.754882812499995337e-01	1.477898014920171754e-01
5.247070312499996225e-01	1.619366146458154077e-01
4.198242187499995337e-01	1.192406472222720532e-01
5.050781249999994893e-01	1.498228241040609476e-01
3.360351562499994671e-01	9.022636714673178127e-02
6.657226562499997113e-01	2.083904552314366776e-01
4.513671874999995448e-01	1.235120094500401916e-01
6.691406249999997113e-01	2.037640348149508118e-01
3.606445312499995115e-01	9.361502062591796347e-02
4.990234374999995559e-01	1.348839084278115052e-01
6.185546874999996447e-01	1.744078428464483355e-01
5.950195312499997335e-01	1.628982289404358463e-01
6.333007812499996669e-01	1.744816519311250536e-01
4.152343749999994893e-01	1.001238036833288214e-01
5.298828124999994671e-01	1.328026234947999873e-01
4.948242187499996003e-01	1.203708276613019990e-01
4.620117187499994671e-01	1.104149750881370518e-01
5.117187499999995559e-01	1.237889414101768781e-01
6.301757812499996225e-01	1.595884796472996081e-01
5.514648437499996003e-01	1.324697323755144041e-01
5.588867187499995115e-01	1.337371923760833081e-01
