2.908203124999993450e-01	1.197931745083360283e-01
7.900390625000000000e-01	4.116675241043017408e-01
6.051757812499996003e-01	2.720758690262035651e-01
3.909179687499994005e-01	1.587455022358930934e-01
2.523437499999993117e-01	1.003909508233400416e-01
4.056640624999994227e-01	1.514063099446446570e-01
4.361328124999995226e-01	1.615074493949897882e-01
7.271484374999996891e-01	2.854571229923008602e-01
-1.228515625000009964e-01	5.983624687404024561e-02
4.597656249999995115e-01	1.624142218053065967e-01
4.633789062499995559e-01	1.592040555881640562e-01
2.923828124999993672e-01	9.823864225276018880e-02
7.275390624999997780e-01	2.567690551605393834e-01
2.842773437499993561e-01	9.593861937003284046e-02
6.258789062499997558e-01	2.000993206698155058e-01
3.775390624999994116e-01	1.201834757334474535e-01
4.549804687499994227e-01	1.385541465244141401e-01
5.964843749999996225e-01	1.819648637454422124e-01
5.920898437499996225e-01	1.752443362624893641e-01
3.956054687499994671e-01	1.177924652928854649e-01
5.522460937499996669e-01	1.577533532012259376e-01
2.947265624999994005e-01	9.207687902706740424e-02
4.520507812499995337e-01	1.250368772426839747e-01
3.336914062499993783e-01	9.801219759631682460e-02
4.959960937499995337e-01	1.326083488325549842e-01
2.660156249999993117e-01	7.783780687626520867e-02
4.636718749999995115e-01	1.183301542186623451e-01
3.279296874999994005e-01	8.909592065937653460e-02
4.867187499999995337e-01	1.220635429217189344e-01
4.954101562499996225e-01	1.232212566539690052e-01
4.237304687499994227e-01	1.062506635393914156e-01
4.249023437499994671e-01	1.047378186465856426e-01
3.798828124999993894e-01	9.315885472620340224e-02
8.696289062499998890e-01	2.169678414157771851e-01
5.498046874999995559e-01	1.294111897162969205e-01
