7.617187499999997780e-01	4.178653637078421079e-01
2.862304687499993561e-01	1.194370348893156741e-01
3.520507812499994449e-01	1.374148619815898087e-01
8.040039062499998446e-01	3.846508203746678012e-01
3.253906249999993783e-01	1.200895780049225647e-01
3.671874999999994449e-01	1.378241657919462848e-01
3.526367187499993561e-01	1.279697056357156082e-01
5.375976562499996669e-01	2.029641097405499861e-01
4.741210937499995559e-01	1.671543390919384697e-01
4.689453124999995448e-01	1.585575288113275916e-01
5.360351562499996447e-01	1.831478073910391968e-01
9.063476562499999112e-01	3.660520852698052052e-01
4.624023437499995559e-01	1.436707965295299927e-01
6.917968749999997558e-01	2.356476396005450502e-01
4.044921874999994338e-01	1.203706542577884786e-01
4.528320312499994893e-01	1.370319586073646678e-01
4.696289062499995337e-01	1.367917278539695358e-01
4.458984374999995226e-01	1.277905988950576166e-01
3.129882812499994449e-01	8.817688043826539535e-02
4.976562499999995781e-01	1.414830858678700065e-01
9.152343749999999334e-01	3.027020277659301373e-01
5.119140624999996003e-01	1.405586406211687123e-01
8.272460937499998002e-01	2.552855827045992232e-01
2.563476562499993339e-01	7.163916707111225857e-02
4.844726562499995781e-01	1.286154802176794065e-01
3.763671874999994782e-01	9.554759146739737197e-02
3.878906249999994893e-01	9.747673844595386439e-02
4.044921874999994338e-01	9.959622267644777094e-02
4.705078124999995670e-01	1.173998246875077589e-01
3.735351562499994449e-01	9.014911642171750950e-02
5.495117187499996003e-01	1.342575501749495026e-01
5.201171874999996891e-01	1.257919847576246808e-01
3.566406249999993783e-01	8.314875838775956374e-02
2.610351562499994005e-01	6.371800320388687489e-02
5.186523437499995781e-01	1.193265200362191164e-01
