4.743164062499994893e-01	2.030481216183581961e-01
3.844726562499994893e-01	1.516774727332605988e-01
7.841796874999997780e-01	3.767136953636918140e-01
1.881152343750001954e+00	1.387534709422602042e+00
4.676757812499995337e-01	1.806363016179717285e-01
4.670898437499995115e-01	1.748519884772773147e-01
6.836914062499998002e-01	2.779737274000034786e-01
2.778320312499993339e-01	9.571154698624560753e-02
4.413085937499995337e-01	1.542407962014131495e-01
8.458007812499999112e-01	3.474830293887967159e-01
4.211914062499995115e-01	1.357969670597423684e-01
4.352539062499994893e-01	1.398937366225323775e-01
4.225585937499994893e-01	1.336123835618154010e-01
5.752929687499995781e-01	1.904088483161289480e-01
2.215820312499993117e-01	6.806769256560295245e-02
6.619140624999997335e-01	2.217715795397343370e-01
8.177734374999998668e-01	2.916776137399223479e-01
5.541992187499995559e-01	1.714619647001484060e-01
2.896484374999993561e-01	8.054059890621513562e-02
4.254882812499994893e-01	1.182197860948518281e-01
4.582031249999994893e-01	1.286238793019214843e-01
6.891601562499998224e-01	2.138235371565803400e-01
8.500976562499998890e-01	2.800142908737946468e-01
5.897460937499997558e-01	1.682258864921994390e-01
7.280273437499996669e-01	2.181060322846846700e-01
4.272460937499994449e-01	1.088822704158852739e-01
7.649414062499998446e-01	2.268773333408778958e-01
8.126953124999998224e-01	2.427077730340317374e-01
6.323242187499996669e-01	1.702244252110566014e-01
2.838867187499993783e-01	6.660154587056428543e-02
3.756835937499994893e-01	8.866054736643028122e-02
6.566406249999996447e-01	1.731136098715716221e-01
7.724609374999997780e-01	2.143023878074611643e-01
6.278320312499996447e-01	1.590566909211634516e-01
4.060546874999994560e-01	9.187819810096495288e-02
