1.947265624999992562e-01	8.884253855481571982e-02
4.083984374999994893e-01	1.724008548590861278e-01
5.426757812499996003e-01	2.334106969559799349e-01
3.665039062499994005e-01	1.390573455589186047e-01
2.043945312499992895e-01	7.331016046952455734e-02
2.833007812499993561e-01	1.023760212836765937e-01
3.119140624999993672e-01	1.084722675633724293e-01
4.910156249999995115e-01	1.835529327267320654e-01
1.140625000000000222e+00	6.103548888429950470e-01
3.067382812499993561e-01	9.919799595846116869e-02
3.942382812499994893e-01	1.332607438010921241e-01
7.234374999999997335e-01	2.852785236644170830e-01
5.855468749999996891e-01	2.078510591260411267e-01
6.208984374999997335e-01	2.192354797786018883e-01
6.578124999999996891e-01	2.315486676026457247e-01
4.569335937499995337e-01	1.399413930031670750e-01
2.358398437499993339e-01	6.979616101771667080e-02
2.924804687499993339e-01	8.302569731509480688e-02
5.805664062499996669e-01	1.837771392657891190e-01
4.951171874999996114e-01	1.469924896692175187e-01
3.428710937499994671e-01	9.388464558224837719e-02
4.621093749999994893e-01	1.308893193063156712e-01
7.799804687499997113e-01	2.628850158177661323e-01
4.965820312499995559e-01	1.399965776352634639e-01
4.540039062499995337e-01	1.231607086620731262e-01
6.999999999999997335e-01	2.119754884999149325e-01
6.068359374999996447e-01	1.723112222276853012e-01
3.612304687499994227e-01	8.827044642381852435e-02
6.475585937499995781e-01	1.851088253120289906e-01
6.149414062499997113e-01	1.687745957378885553e-01
5.001953124999996003e-01	1.265011999476881033e-01
3.165039062499993561e-01	7.364743998112707746e-02
4.851562499999995670e-01	1.192758011308955590e-01
5.282226562499995337e-01	1.330465187036091734e-01
6.195312499999996447e-01	1.616140038924516187e-01
