3.984374999999994449e-01	1.730902058935077925e-01
4.138671874999994560e-01	1.724230415535697725e-01
3.981445312499994893e-01	1.572422711886980462e-01
5.794921874999996447e-01	2.423037250553662092e-01
7.028320312499998224e-01	2.951598890047369972e-01
5.721679687499996447e-01	2.193167359877658262e-01
4.666992187499995337e-01	1.684346380793559916e-01
4.379882812499995559e-01	1.487033825917911944e-01
3.180664062499993783e-01	1.133025937871220690e-01
3.719726562499994227e-01	1.250565907873668337e-01
7.572265624999998668e-01	2.721585659358853326e-01
5.201171874999996891e-01	1.673605055294674071e-01
3.956054687499994671e-01	1.268338083452581200e-01
3.871093749999994227e-01	1.180531032466916042e-01
2.942382812499994005e-01	9.661944895810921363e-02
4.212890624999994782e-01	1.270177868866616266e-01
5.421874999999996003e-01	1.597652819742117480e-01
5.998046874999996003e-01	1.726205768999026779e-01
3.778320312499994227e-01	1.087633803598923588e-01
5.021484374999996003e-01	1.381478751095021051e-01
4.534179687499995115e-01	1.262875915881234989e-01
4.507812499999995226e-01	1.195567884855797541e-01
4.773437499999995115e-01	1.264243046277444271e-01
5.029296874999995559e-01	1.302175107819560362e-01
6.443359374999997335e-01	1.641709900933228661e-01
5.278320312499995559e-01	1.313580712290354224e-01
4.351562499999995226e-01	1.088268200564296573e-01
4.492187499999995004e-01	1.081682982415631405e-01
5.102539062499994449e-01	1.231598480709101134e-01
4.099609374999995115e-01	9.921767671795772570e-02
3.652343749999994449e-01	9.216964580410073882e-02
4.282226562499994449e-01	1.019460371534482157e-01
5.045898437499994893e-01	1.159105062682097009e-01
4.240234374999994893e-01	9.787632510042920675e-02
5.220703124999996891e-01	1.163891404403857160e-01
