3.442382812499994449e-01	1.482656965394761328e-01
5.283203124999995559e-01	2.358849666839730463e-01
7.740234374999996891e-01	3.860474758568191445e-01
9.388671874999998668e-01	4.743844344475562913e-01
6.408203124999998224e-01	2.767192669935773508e-01
1.151757812500000311e+00	5.635540115453092636e-01
9.093749999999998224e-01	4.002142359302739427e-01
3.001953124999993672e-01	1.141325124127843121e-01
5.007812499999995115e-01	1.919153700723964240e-01
5.008789062499995337e-01	1.792780509221087726e-01
2.410156249999993172e-01	9.239755850216466171e-02
4.718749999999995448e-01	1.658026301188890161e-01
5.000976562499995781e-01	1.699428473209474988e-01
4.811523437499994893e-01	1.551500009295970484e-01
4.333984374999995115e-01	1.401182174033164252e-01
6.370117187499997335e-01	2.042772192576091939e-01
7.199218749999998224e-01	2.280390586161988031e-01
3.569335937499994449e-01	1.149297911369296793e-01
4.019531249999994671e-01	1.217594585969609122e-01
3.563476562499994227e-01	1.096970489428675671e-01
4.527343749999994671e-01	1.328044624614310720e-01
6.625976562499996669e-01	1.898367389079496093e-01
4.820312499999995226e-01	1.344799540312235919e-01
3.720703124999994449e-01	1.039471751158662777e-01
1.629882812499992562e-01	6.450116372792183417e-02
5.085937499999995115e-01	1.341992604068932560e-01
3.692382812499994671e-01	1.023995612883912831e-01
4.168945312499995337e-01	1.105664645894333525e-01
4.225585937499994893e-01	1.083858429066433121e-01
5.395507812499996669e-01	1.354237305935755420e-01
4.339843749999995337e-01	1.092318042005656908e-01
3.338867187499994227e-01	8.860892107937690110e-02
5.848632812499996447e-01	1.412056791538615907e-01
6.883789062499997558e-01	1.637876392712333540e-01
4.690429687499995115e-01	1.128512664934684662e-01
