3.872070312499994449e-01	1.668020514883223893e-01
5.225585937499995781e-01	2.285450465150527521e-01
3.589843749999994671e-01	1.368666555592222278e-01
3.398437499999993894e-01	1.286167423159754464e-01
4.704101562499996003e-01	1.848643250680838401e-01
2.807617187499993339e-01	9.924624477307827930e-02
3.708984374999994560e-01	1.326584515559278699e-01
7.042968749999997113e-01	2.934422203422993869e-01
6.896484374999998224e-01	2.750901385177315084e-01
6.273437499999996447e-01	2.353958954686811711e-01
5.208984374999996447e-01	1.795803907813481870e-01
4.249999999999994893e-01	1.357305724847350237e-01
3.731445312499994671e-01	1.122910399169646384e-01
7.353515624999997780e-01	2.662061823923698722e-01
3.038085937499993561e-01	8.670948929452319820e-02
5.177734374999996003e-01	1.575839102008688986e-01
5.909179687499996891e-01	1.860911891269854401e-01
6.681640624999998224e-01	2.152417704499293427e-01
4.033203124999994449e-01	1.128159057624809336e-01
6.320312499999996003e-01	1.937744874084690039e-01
5.610351562499995559e-01	1.619586730812407338e-01
4.274414062499994893e-01	1.141796706304398779e-01
3.785156249999994671e-01	9.750786785523556099e-02
3.216796874999994227e-01	8.099460773792674373e-02
3.440429687499994005e-01	8.567665053623341187e-02
3.985351562499994671e-01	9.852251590766365752e-02
4.696289062499995337e-01	1.207754219775663690e-01
4.062499999999994449e-01	9.983543019767140980e-02
4.848632812499995559e-01	1.222823304190228944e-01
3.226562499999994227e-01	7.547174283872956635e-02
7.759765624999999112e-01	2.222817192538289188e-01
5.294921874999996003e-01	1.298333057352428210e-01
5.821289062499995781e-01	1.464193078337568676e-01
5.776367187499995559e-01	1.418109647084022373e-01
6.390624999999997558e-01	1.608171965906961265e-01
