7.028320312499998224e-01	3.777910936153400234e-01
8.986328124999998224e-01	5.074286518465290774e-01
3.225585937499994005e-01	1.349804074606313631e-01
4.801757812499994893e-01	2.017166549823697363e-01
3.409179687499993561e-01	1.311424409220547649e-01
7.877929687499998224e-01	3.684135990586894227e-01
2.421874999999993339e-01	8.293572254164131852e-02
9.458007812499998890e-01	4.617175790888378706e-01
8.673828124999998224e-01	3.895495157287403587e-01
6.854492187499997558e-01	2.697151643439943403e-01
3.773437499999994227e-01	1.282803763990394696e-01
6.042968749999996225e-01	2.191037968948459369e-01
2.515624999999993561e-01	8.191002934546826042e-02
5.635742187499995781e-01	1.932131867459358499e-01
3.659179687499993783e-01	1.120522035405810413e-01
7.219726562499998446e-01	2.574962786001344095e-01
3.595703124999994338e-01	1.047896461875565538e-01
5.425781249999995781e-01	1.682976829506053484e-01
3.655273437499994005e-01	1.058303996200376240e-01
5.252929687499995337e-01	1.575400017397393104e-01
4.293945312499994893e-01	1.207095274807778451e-01
8.647460937499998890e-01	3.038304865462232440e-01
3.767578124999994560e-01	1.014386534014775770e-01
5.279296874999994671e-01	1.492132312086728863e-01
5.610351562499995559e-01	1.583650811603101172e-01
3.282226562499993561e-01	8.271636128002732291e-02
5.105468749999995115e-01	1.394442748025905843e-01
6.041015624999996891e-01	1.687511213612269134e-01
4.512695312499995781e-01	1.137357250855180746e-01
3.706054687499994449e-01	8.935004338850467687e-02
7.511718749999998224e-01	2.210200026577140153e-01
6.031249999999996891e-01	1.606407863568916350e-01
4.495117187499995115e-01	1.087022403118263758e-01
5.240234374999994671e-01	1.300995337161267029e-01
4.961914062499995781e-01	1.206137816460263606e-01
