3.638671874999994116e-01	1.429455132919862648e-01
4.324218749999995115e-01	1.739209861214912611e-01
4.680664062499995115e-01	1.851231912292064796e-01
7.287109374999996003e-01	3.128482898689583513e-01
3.575195312499994671e-01	1.268866744174451944e-01
5.298828124999994671e-01	1.933996138257454978e-01
5.144531249999995115e-01	1.827669926449038695e-01
5.069335937499995781e-01	1.761113085672358636e-01
7.227539062499998002e-01	2.681216086971854318e-01
6.760742187499997335e-01	2.393540681810803761e-01
7.364257812499998002e-01	2.625751670272018501e-01
2.817382812499993339e-01	8.467628462143543533e-02
3.160156249999993561e-01	9.195891401687915356e-02
3.277343749999993561e-01	9.521241731260962626e-02
7.810546874999997335e-01	2.687568638511553254e-01
3.595703124999994338e-01	1.014601992189715363e-01
6.121093749999996225e-01	1.858603108508492807e-01
5.082031249999995337e-01	1.437641167344848592e-01
3.271484374999993894e-01	8.892812914189311690e-02
3.950195312499995559e-01	1.055699747614596007e-01
6.761718749999997558e-01	2.008429372132148338e-01
6.465820312499996891e-01	1.851076467810640336e-01
7.461914062499998002e-01	2.185822382855303336e-01
3.281249999999993894e-01	8.191782210177103729e-02
4.307617187499994671e-01	1.074633541749777099e-01
4.271484374999994782e-01	1.056178434564020024e-01
3.444335937499994893e-01	8.205065058839583481e-02
4.597656249999995115e-01	1.120105646893600204e-01
7.067382812499997113e-01	1.913258967805383792e-01
5.750976562499996447e-01	1.423683116382442049e-01
5.609374999999995337e-01	1.374073071685945890e-01
6.153320312499996891e-01	1.512459432037628337e-01
3.660156249999994005e-01	8.212089799714505922e-02
4.487304687499994449e-01	1.012048839457019705e-01
4.938476562499996003e-01	1.120119002246536544e-01
