3.417968749999994449e-01	1.406939326717434047e-01
1.330078124999992117e-01	6.824144001224090317e-02
7.026367187499997780e-01	3.234511222985411716e-01
2.604492187499993783e-01	1.047201169445230035e-01
7.403320312499999112e-01	3.232710717274794865e-01
6.409179687499997335e-01	2.599207736062587037e-01
4.261718749999995337e-01	1.561390407178998574e-01
9.591796874999998224e-01	3.953823132327550782e-01
2.516601562499993783e-01	9.668199275867758735e-02
8.946289062500000222e-01	3.513867242455958051e-01
3.689453124999994560e-01	1.281318705139420921e-01
4.524414062499995115e-01	1.546687443115110638e-01
3.880859374999994782e-01	1.261323463030313563e-01
4.749999999999995337e-01	1.544965610543181100e-01
7.367187499999998668e-01	2.378518650945520563e-01
3.694335937499995115e-01	1.197689007156537283e-01
6.614257812499996225e-01	2.011308013679415085e-01
9.155273437499998890e-01	2.946781215194278492e-01
6.493164062499997558e-01	1.932837156263556566e-01
5.256835937499996225e-01	1.579466971726846969e-01
4.370117187499994449e-01	1.247432195237113545e-01
4.467773437499995559e-01	1.289344164307894280e-01
2.700195312499994449e-01	8.945167607998794068e-02
5.816406249999995781e-01	1.594451581680207675e-01
3.912109374999994671e-01	1.136755262850918657e-01
4.958007812499996003e-01	1.322126184271563698e-01
4.617187499999995115e-01	1.211003380079595515e-01
4.303710937499994893e-01	1.144478200745253915e-01
4.485351562499995115e-01	1.171747717760875107e-01
2.761718749999994005e-01	8.172590341301624872e-02
6.025390624999997780e-01	1.502810123915104823e-01
5.206054687499995781e-01	1.257738089932744496e-01
4.049804687499993783e-01	1.023227633352790655e-01
3.883789062499994893e-01	9.863735181282577702e-02
6.295898437499996003e-01	1.460481040292589683e-01
