9.607421874999999556e-01	5.189622261742988796e-01
6.689453124999997780e-01	3.021899514676265608e-01
4.428710937499995559e-01	1.801621599832566867e-01
4.046874999999994227e-01	1.602802556536680467e-01
4.432617187499995337e-01	1.675973828331178417e-01
7.545898437499997113e-01	2.997673682608184564e-01
4.355468749999995559e-01	1.615359623764900943e-01
5.636718749999996003e-01	2.015091952140697085e-01
5.621093749999995781e-01	1.987403871582776593e-01
4.816406249999994893e-01	1.659734212481056292e-01
3.697265624999994671e-01	1.236625616815234530e-01
4.809570312499995559e-01	1.584371828911785851e-01
5.264648437499995781e-01	1.658186144805231244e-01
5.250976562499996003e-01	1.608455884476058528e-01
7.250976562499997780e-01	2.255279139486344453e-01
2.290039062499993061e-01	8.785811762566975158e-02
8.594726562499998002e-01	2.653248869361301554e-01
4.846679687499995115e-01	1.403414424901108515e-01
1.968749999999993006e-01	8.063369887382189349e-02
3.951171874999995226e-01	1.129943035096345749e-01
5.153320312499996003e-01	1.433922725519928831e-01
5.086914062499995337e-01	1.372564835983488829e-01
3.173828124999993894e-01	9.126430117667511110e-02
5.216796874999996003e-01	1.395782296787527188e-01
6.306640624999997335e-01	1.649476177691279466e-01
4.435546874999995448e-01	1.174816126143986283e-01
4.314453124999994560e-01	1.113673720014392715e-01
4.168945312499995337e-01	1.063941733796005401e-01
3.652343749999994449e-01	9.629922068065221996e-02
5.227539062499996225e-01	1.274943778065451561e-01
6.419921874999996447e-01	1.502569762612209758e-01
4.878906249999995781e-01	1.171420823757552965e-01
3.996093749999994893e-01	9.766884706127228200e-02
2.689453124999993672e-01	7.768517536330012130e-02
6.863281249999997335e-01	1.559158009090132191e-01
