6.476562499999996003e-01	3.090874469511369904e-01
1.242382812500000933e+00	7.285072353497279440e-01
5.680664062499997113e-01	2.456466238204230434e-01
5.568359374999996003e-01	2.332358405634292198e-01
4.738281249999994893e-01	1.764357803785494005e-01
3.817382812499994227e-01	1.469133574101426087e-01
5.498046874999995559e-01	2.065401321427809134e-01
3.655273437499994005e-01	1.305097696345680902e-01
2.412109374999993339e-01	9.644391826074320828e-02
2.591796874999993672e-01	9.704614220099315458e-02
1.188574218750000355e+00	4.864409671019970238e-01
4.557617187499994893e-01	1.517504686276313908e-01
6.887695312499998446e-01	2.312077742963991878e-01
2.924804687499993339e-01	9.924219296484732000e-02
2.606445312499994227e-01	8.657050933865256814e-02
3.311523437499993561e-01	1.045871311750182775e-01
5.086914062499995337e-01	1.536300957987012106e-01
4.342773437499994893e-01	1.286102515918888800e-01
4.436523437499995115e-01	1.291143616007851824e-01
3.818359374999994449e-01	1.089630192955814425e-01
4.475585937499995115e-01	1.248100294506339358e-01
6.281249999999996003e-01	1.723299330825450726e-01
4.955078124999995892e-01	1.361494943316443607e-01
2.780273437499993783e-01	8.388857297688891157e-02
5.670898437499996003e-01	1.510813104919525030e-01
3.010742187499994005e-01	8.523872045624582283e-02
5.966796874999995559e-01	1.516151451947813644e-01
4.716796874999995559e-01	1.189331256768653977e-01
4.786132812499995781e-01	1.188312306795850787e-01
4.124999999999994782e-01	1.034904262722650126e-01
2.499999999999993339e-01	7.264923394028999226e-02
4.134765624999994782e-01	1.002070902674305347e-01
5.933593749999996891e-01	1.396661235617528418e-01
6.012695312499997113e-01	1.427852273836716923e-01
4.601562499999995448e-01	1.067772822539481831e-01
