3.129882812499994449e-01	1.357861809882414672e-01
3.015624999999994005e-01	1.216498971944305618e-01
7.698242187499998446e-01	3.666059619121462831e-01
5.080078124999996003e-01	2.051549154317799661e-01
9.879882812500000444e-01	4.797447818980204448e-01
6.457031249999997113e-01	2.594809243630533668e-01
3.708007812499994893e-01	1.337145684717686578e-01
3.951171874999995226e-01	1.399675234418067404e-01
5.487304687499995337e-01	1.936343333339377304e-01
7.306640624999998224e-01	2.688202590846976991e-01
3.278320312499993783e-01	1.096140979311078650e-01
4.661132812499995115e-01	1.492666086046498808e-01
3.086914062499993561e-01	9.870031296428471990e-02
3.958007812499995115e-01	1.206196455293200576e-01
6.512695312499997558e-01	2.026099274811756223e-01
5.833984374999996447e-01	1.789099853997968836e-01
5.270507812499996003e-01	1.537381021989703000e-01
4.015624999999994893e-01	1.115208406419015558e-01
3.809570312499994671e-01	1.078220592796029359e-01
5.416992187499996003e-01	1.513392337407371280e-01
5.970703124999996447e-01	1.666587218663102554e-01
7.770507812499998224e-01	2.233255623993497252e-01
6.296874999999996225e-01	1.727080845070244064e-01
5.712890624999997780e-01	1.493481331579311344e-01
4.274414062499994893e-01	1.077758062590470772e-01
3.542968749999994005e-01	9.013033313135104807e-02
5.052734374999994227e-01	1.256890956520059222e-01
4.394531249999994449e-01	1.085150696161741174e-01
3.636718749999994227e-01	8.897503903286546612e-02
6.329101562499996891e-01	1.559478594338185864e-01
3.344726562499994449e-01	8.206791331954296775e-02
4.086914062499994449e-01	9.410812059265055707e-02
5.095703124999995115e-01	1.180308966024558176e-01
4.277343749999994449e-01	9.828498107203231804e-02
3.656249999999994227e-01	8.144911052214486025e-02
