5.451171874999996003e-01	2.405491419982084544e-01
6.483398437499996447e-01	2.901539561864048267e-01
5.727539062499996669e-01	2.357353784318034218e-01
2.349609374999993561e-01	9.545374246625093484e-02
8.493164062499999334e-01	3.716072356221954975e-01
8.541015624999999112e-01	3.541813403631564050e-01
6.951171874999997335e-01	2.705149862856123244e-01
4.863281249999995559e-01	1.756814794360692378e-01
4.540039062499995337e-01	1.605362854146822893e-01
6.591796874999995559e-01	2.308183470708859431e-01
4.618164062499995337e-01	1.567897430525083402e-01
4.836914062499995115e-01	1.588358522160984443e-01
8.193359374999997780e-01	2.703841062206742696e-01
2.235351562499993117e-01	8.487282184827547871e-02
6.158203124999996891e-01	1.951220255308386831e-01
1.078906250000000178e+00	3.656529898385058042e-01
4.908203124999995226e-01	1.432918825154309850e-01
4.917968749999995781e-01	1.450760702021116622e-01
3.538085937499994005e-01	1.060561941864496677e-01
5.800781249999995559e-01	1.645003592986037655e-01
6.307617187499996447e-01	1.775649174372095074e-01
2.459960937499993394e-01	8.190828089318111238e-02
5.509765624999996003e-01	1.454449437491249497e-01
3.538085937499994005e-01	1.014757555809291528e-01
3.884765624999994560e-01	1.049893922162018767e-01
4.332031249999994671e-01	1.157507754983840703e-01
5.874023437499996669e-01	1.475773232674495450e-01
4.230468749999994893e-01	1.107077130589619318e-01
3.883789062499994893e-01	1.012126804919244727e-01
3.680664062499994227e-01	9.624008044107781878e-02
7.498046874999997335e-01	1.850289342972052387e-01
3.638671874999994116e-01	9.157934492501147716e-02
5.904296874999996891e-01	1.405799325753063489e-01
4.996093749999995781e-01	1.172308270370082950e-01
5.116210937499995337e-01	1.158750962046780075e-01
