5.695312499999996003e-01	2.526728606554015655e-01
2.134765624999993006e-01	9.490282296046935462e-02
5.740234374999995115e-01	2.388989181521716243e-01
5.105468749999995115e-01	1.968595805426027745e-01
5.188476562499996225e-01	1.948919705501860333e-01
3.398437499999993894e-01	1.161799854285836126e-01
5.324218749999996003e-01	1.902322152479754280e-01
7.310546874999996891e-01	2.747058305855712423e-01
3.799804687499993561e-01	1.260848517360054766e-01
4.151367187499994671e-01	1.336770620800203091e-01
4.917968749999995781e-01	1.573638519477922326e-01
4.463867187499994671e-01	1.401933620146322557e-01
6.030273437499996669e-01	1.883283456292063340e-01
1.136816406250000355e+00	4.318472762771942697e-01
4.901367187499995337e-01	1.454506201259260223e-01
5.698242187499996669e-01	1.656813127323900070e-01
5.813476562499996225e-01	1.719325476737020297e-01
5.036132812499996003e-01	1.418020579043152707e-01
6.848632812499997335e-01	1.978917951073855819e-01
4.474609374999995448e-01	1.190490622213742633e-01
4.671874999999995337e-01	1.240833285357574034e-01
4.526367187499994449e-01	1.183355704714429829e-01
5.117187499999995559e-01	1.322627000450659618e-01
5.004882812499995559e-01	1.272102769991253213e-01
3.485351562499994227e-01	8.903167745440039582e-02
4.531249999999995004e-01	1.108757753454671507e-01
3.580078124999994116e-01	9.023473018935027068e-02
5.008789062499995337e-01	1.204169545659714985e-01
5.100585937499994005e-01	1.221721619563905653e-01
4.495117187499995115e-01	1.056299342570657940e-01
4.347656249999994893e-01	1.022154220308228723e-01
3.853515624999994671e-01	8.845951614229372040e-02
6.410156249999997558e-01	1.489170769237155301e-01
5.015624999999995781e-01	1.131168278741272598e-01
4.619140624999995004e-01	1.026829189794663255e-01
