5.874999999999996891e-01	2.764156723981207597e-01
6.367187499999997780e-01	2.945447278539428670e-01
3.166992187499994005e-01	1.221920552065673404e-01
4.349609374999995337e-01	1.721686873249861360e-01
3.558593749999994227e-01	1.312856403465534616e-01
7.344726562499998002e-01	3.147774855157507434e-01
2.580078124999993228e-01	9.239036673355331686e-02
4.848632812499995559e-01	1.753138176401027870e-01
5.996093749999996669e-01	2.219471412809815303e-01
3.940429687499994449e-01	1.280624250926278851e-01
9.539062499999999556e-01	3.987223317472878281e-01
3.299804687499993117e-01	1.041557485856926535e-01
5.037109374999995115e-01	1.610183113110576769e-01
6.230468749999996669e-01	2.044351376494595862e-01
5.684570312499996891e-01	1.791046692795409401e-01
4.586914062499994893e-01	1.369325520200612434e-01
4.577148437499994893e-01	1.336069117210445523e-01
3.921874999999994671e-01	1.105014218646778179e-01
4.877929687499995559e-01	1.376409713381409605e-01
5.198242187499996225e-01	1.474422539658299669e-01
4.213867187499994449e-01	1.126798077865616421e-01
4.350585937499995559e-01	1.157599211828448937e-01
3.684570312499995115e-01	9.385279260426900028e-02
3.733398437499994005e-01	9.464305399021251397e-02
4.749023437499995115e-01	1.229863568861644801e-01
4.742187499999995226e-01	1.200705931974107160e-01
8.940429687499998890e-01	2.753176196125284858e-01
3.028320312499993561e-01	7.373772776933677775e-02
5.747070312499996669e-01	1.468897636596362688e-01
3.616210937499994005e-01	8.588358384516113497e-02
4.870117187499994893e-01	1.164932678602620258e-01
5.072265624999996447e-01	1.229157999046050220e-01
4.439453124999995226e-01	1.032991136266431104e-01
4.747070312499995781e-01	1.094978986763820161e-01
5.105468749999995115e-01	1.170556430467889764e-01
