6.742187499999996447e-01	3.205892344240234837e-01
7.779296874999996891e-01	3.697914545885861992e-01
8.870117187499999556e-01	4.214557670559886393e-01
5.159179687499995115e-01	2.079902556527957747e-01
7.423828124999998224e-01	3.046327664410574121e-01
3.807617187499994227e-01	1.408331112650681172e-01
4.417968749999995337e-01	1.600106202053205862e-01
2.272460937499992950e-01	8.947504150792202904e-02
8.231445312499998668e-01	3.141806916749950718e-01
8.582031249999998446e-01	3.151839125941650610e-01
2.613281249999993561e-01	9.602858825219900973e-02
7.442382812499998002e-01	2.583576870134765002e-01
3.903320312499994893e-01	1.261753772423018782e-01
5.425781249999995781e-01	1.645003858684981335e-01
3.574218749999994449e-01	1.124063535018117038e-01
3.430664062499994005e-01	1.064181472549628332e-01
5.921874999999996447e-01	1.786501449977152267e-01
4.508789062499994893e-01	1.270094703575178341e-01
2.434570312499993172e-01	7.809019295600172494e-02
4.636718749999995115e-01	1.303743669857923559e-01
3.439453124999994338e-01	9.733738807704427065e-02
6.781249999999996447e-01	1.895464469294787513e-01
4.044921874999994338e-01	1.086308788389258040e-01
4.402343749999995115e-01	1.161212223211850608e-01
4.047851562499994449e-01	1.049269660347672412e-01
7.259765624999998668e-01	1.932691573198877244e-01
3.654296874999994338e-01	9.460556294959038270e-02
4.755859374999995559e-01	1.194179851684552957e-01
7.783203124999997780e-01	1.995739078030945579e-01
5.828124999999996225e-01	1.403734803738005410e-01
5.744140624999996003e-01	1.353939770604438986e-01
3.333984374999994227e-01	8.250320755922373184e-02
3.917968749999994893e-01	9.419309897384658958e-02
5.562499999999995781e-01	1.254311967747703815e-01
4.101562499999995004e-01	9.570275603521857799e-02
