4.958007812499996003e-01	2.349847995361576680e-01
4.722656249999995781e-01	2.088659194528430796e-01
1.056933593749999734e+00	5.939114505778116948e-01
5.622070312499996003e-01	2.466757773707894952e-01
6.401367187499997780e-01	2.822764916353172060e-01
8.124999999999997780e-01	3.555601893341767128e-01
5.097656249999994449e-01	2.066212855836358220e-01
3.253906249999993783e-01	1.280689608107402344e-01
6.252929687499996225e-01	2.348203975377238240e-01
4.685546874999995670e-01	1.745286048434371018e-01
4.624023437499995559e-01	1.614593563564218348e-01
3.540039062499994449e-01	1.280113650428543193e-01
5.852539062499996225e-01	1.991797632817534636e-01
3.220703124999994005e-01	1.146749272280655069e-01
4.472656249999995559e-01	1.440838754973730595e-01
5.253906249999995559e-01	1.633438253588747890e-01
6.895507812499998002e-01	2.160809775746308226e-01
2.916992187499993783e-01	9.947824562400126025e-02
4.957031249999995781e-01	1.471544072794953584e-01
6.400390624999998668e-01	1.885698408726191322e-01
4.940429687499995337e-01	1.387696604083447360e-01
3.172851562499994227e-01	9.804071782204644425e-02
3.576171874999994338e-01	1.051462296993376788e-01
3.284179687499994005e-01	9.657715481331492768e-02
2.925781249999993561e-01	8.789609970066716849e-02
5.619140624999996447e-01	1.485144988762285567e-01
3.293945312499994005e-01	9.153154490375020602e-02
7.409179687499998224e-01	1.920675767911866894e-01
5.538085937499995781e-01	1.406137354521500571e-01
6.207031249999996891e-01	1.509782296778653110e-01
4.682617187499995559e-01	1.172703523674698128e-01
6.049804687499995559e-01	1.454271077775207699e-01
3.663085937499994671e-01	9.724971008408271611e-02
4.646484374999995115e-01	1.108071547066284690e-01
3.754882812499994449e-01	9.209125503248552502e-02
