8.174804687499998002e-01	4.672470441580132694e-01
2.094921875000002043e+00	1.879892466367650172e+00
4.014648437499994671e-01	1.725704420627636460e-01
5.360351562499996447e-01	2.409088476995502326e-01
4.752929687499994893e-01	1.984513829285773634e-01
2.711914062499993783e-01	1.055027237994459743e-01
4.094726562499995115e-01	1.562948891203167490e-01
4.842773437499995337e-01	1.812884516380212085e-01
8.959960937499998890e-01	3.801574057407370866e-01
5.071289062499996225e-01	1.835896697936986732e-01
4.896484374999995337e-01	1.691668121597451335e-01
4.053710937499994671e-01	1.352437495627294706e-01
5.226562499999996003e-01	1.783470165129087404e-01
8.360351562499999112e-01	2.995691298838477068e-01
3.430664062499994005e-01	1.081931187833860275e-01
4.365234374999995004e-01	1.376381849708895044e-01
3.170898437499993783e-01	1.010495073238734387e-01
3.958984374999994782e-01	1.229228164015538499e-01
3.312499999999993783e-01	9.932370409916031762e-02
8.684570312499999556e-01	2.750857538494346777e-01
4.282226562499994449e-01	1.234729153578982552e-01
6.313476562499996669e-01	1.817415124633550427e-01
6.993164062499998002e-01	1.988093279637848099e-01
3.648437499999994116e-01	1.046467271587784020e-01
2.585937499999993450e-01	7.822919561933047716e-02
6.936523437499997335e-01	1.900840722479272271e-01
5.269531249999995781e-01	1.386415273393327430e-01
4.917968749999995781e-01	1.260106181942814152e-01
6.899414062499998890e-01	1.776200477051360083e-01
4.354492187499995337e-01	1.118597931727205036e-01
3.396484374999994005e-01	8.934049940992573602e-02
4.525390624999994782e-01	1.112585440557208871e-01
3.798828124999993894e-01	9.275759914144400542e-02
5.938476562499996891e-01	1.408260694531077439e-01
4.406249999999994893e-01	1.062073153230433109e-01
