3.653320312499994671e-01	1.456066969732768279e-01
3.733398437499994005e-01	1.470002129573138860e-01
3.778320312499994227e-01	1.429032452276402243e-01
4.130859374999995004e-01	1.556067354290567306e-01
6.618164062499997113e-01	2.740133498906610621e-01
3.395507812499993783e-01	1.214960561166205516e-01
9.636718749999999556e-01	4.405733529385431613e-01
7.445312499999998668e-01	2.938131779186130554e-01
2.744140624999993339e-01	9.437428553190949088e-02
7.484374999999997558e-01	2.851558687481823284e-01
6.360351562499997335e-01	2.220008113781397896e-01
3.592773437499994227e-01	1.112262475789905780e-01
3.455078124999994560e-01	1.034221541990750642e-01
3.409179687499993561e-01	1.009884987156393354e-01
9.974609374999998668e-01	3.920909442412868207e-01
4.134765624999994782e-01	1.191986446277210482e-01
6.037109374999996003e-01	1.862370511048715149e-01
7.093749999999996447e-01	2.270485772951804093e-01
5.323242187499995781e-01	1.542871955734810563e-01
4.567382812499994893e-01	1.261834594675467491e-01
2.992187499999993672e-01	8.003866195510242476e-02
5.352539062499995781e-01	1.478348636713724407e-01
4.667968749999995559e-01	1.227984776872005496e-01
3.118164062499994005e-01	7.987382898899522687e-02
5.632812499999995115e-01	1.516938147518233360e-01
3.991210937499994893e-01	9.958744552156703622e-02
5.292968749999995559e-01	1.372423821061590499e-01
5.970703124999996447e-01	1.584879846199148956e-01
4.161132812499994671e-01	1.012171276408704995e-01
7.249999999999997558e-01	1.992809258215020862e-01
3.898437499999994338e-01	9.237814168958444205e-02
3.465820312499994227e-01	8.055255560585476704e-02
6.354492187499997113e-01	1.610631568493840482e-01
3.549804687499993339e-01	8.028953258005597227e-02
6.442382812499997113e-01	1.610275824830037505e-01
