5.678710937499996669e-01	2.800997663843024510e-01
5.614257812499995337e-01	2.600338161088229794e-01
2.901367187499993561e-01	1.153348300972425050e-01
7.128906249999996669e-01	3.347482967310955737e-01
1.154003906250000266e+00	6.502905788395858533e-01
3.955078124999995004e-01	1.493784681267489034e-01
1.149609375000000266e+00	5.861071024352807468e-01
5.123046874999994671e-01	1.938824021285782684e-01
6.393554687499997113e-01	2.468317736848505972e-01
4.877929687499995559e-01	1.667963894751637866e-01
8.355468749999999112e-01	3.268513672737623499e-01
5.475585937499994893e-01	1.867552452398539564e-01
8.285156249999997558e-01	3.023997329954716817e-01
6.798828124999996003e-01	2.317333776412462409e-01
4.791015624999995226e-01	1.511646085400018824e-01
6.219726562499997558e-01	1.995117255519869293e-01
3.999023437499994449e-01	1.182079142369110158e-01
6.366210937499997558e-01	1.956022380277207817e-01
4.641601562499995115e-01	1.338997059558155178e-01
3.892578124999994116e-01	1.088529853792957330e-01
6.583984374999996003e-01	1.904448229940488013e-01
3.673828124999994338e-01	9.998907019963412801e-02
7.161132812499997335e-01	2.077725650110003319e-01
4.367187499999994893e-01	1.171921692315322505e-01
5.511718749999996447e-01	1.473717023944886850e-01
4.059570312499994893e-01	1.050310598879030249e-01
5.655273437499995781e-01	1.422155798668851556e-01
4.016601562499995115e-01	9.905316992665269549e-02
6.374023437499997113e-01	1.639941728496430995e-01
5.143554687499994893e-01	1.238644449712621443e-01
3.071289062499993339e-01	7.495103883768258757e-02
5.346679687499995559e-01	1.281904701231881272e-01
6.463867187499996447e-01	1.591115592714577032e-01
4.457031249999995337e-01	1.025434651028750560e-01
8.183593749999998890e-01	2.079471324027846457e-01
