5.123046874999994671e-01	2.273507426878835780e-01
3.068359374999993783e-01	1.242154110878174178e-01
6.201171874999997780e-01	2.665557206339068674e-01
4.227539062499995337e-01	1.652642072033765896e-01
4.017578124999994782e-01	1.518673272710669708e-01
7.273437499999997335e-01	2.966633854039281704e-01
6.804687499999997335e-01	2.597278646686877468e-01
6.914062499999997780e-01	2.617493289029986236e-01
6.285156249999995781e-01	2.258862235838268451e-01
3.294921874999993672e-01	1.095992565013814007e-01
3.942382812499994893e-01	1.264350639466617077e-01
6.398437499999998224e-01	2.132538480765184263e-01
3.426757812499994227e-01	1.086362823577664560e-01
2.007812499999993006e-01	7.344781601577440866e-02
3.876953124999994449e-01	1.165934504399628174e-01
4.643554687499994449e-01	1.349642585556464214e-01
3.709960937499994227e-01	1.069871763500976208e-01
4.106445312499995559e-01	1.165663707794402787e-01
5.997070312499996891e-01	1.737618855487753633e-01
6.106445312499996225e-01	1.746797672034615945e-01
4.628906249999995559e-01	1.242205640610079403e-01
3.923828124999994560e-01	1.054017075973193857e-01
5.138671874999996003e-01	1.351102052854879498e-01
7.898437499999999556e-01	2.213437959294160817e-01
4.624999999999995226e-01	1.167173893486537634e-01
3.903320312499994893e-01	9.738082330480318793e-02
4.778320312499995115e-01	1.169985387048656927e-01
5.409179687499996447e-01	1.313149095437460834e-01
4.333007812499994893e-01	1.042494027365475917e-01
5.904296874999996891e-01	1.442942239250255276e-01
3.688476562499994893e-01	8.588675120640076877e-02
3.526367187499993561e-01	8.390687656907562519e-02
5.970703124999996447e-01	1.411097634600202710e-01
6.600585937499995337e-01	1.553324183298753491e-01
4.061523437499994227e-01	9.171900734737986616e-02
