5.956054687499996447e-01	2.729323639475200736e-01
5.636718749999996003e-01	2.435207157537618017e-01
2.607421874999993894e-01	9.707212614804466844e-02
8.671874999999998890e-01	4.021113105138777732e-01
5.213867187499996447e-01	2.005205652321501442e-01
8.179687499999999112e-01	3.414856372266072415e-01
3.941406249999994671e-01	1.390283439131777821e-01
4.880859374999995670e-01	1.675988779614022983e-01
7.041015624999997780e-01	2.526923269281524109e-01
5.028320312499996447e-01	1.651178073734033136e-01
6.769531249999997113e-01	2.302624515095959556e-01
6.841796874999996891e-01	2.294776335792598765e-01
4.666992187499995337e-01	1.416396695199838851e-01
6.376953124999997780e-01	2.002409541154645256e-01
6.078124999999996447e-01	1.835592603239993847e-01
6.562499999999996669e-01	1.971883039544089777e-01
7.101562499999996003e-01	2.135085122162843074e-01
4.356445312499995781e-01	1.236574693330890207e-01
3.894531249999994005e-01	1.083508376991861588e-01
3.624023437499994671e-01	1.000798661778121573e-01
3.462890624999994116e-01	9.301906393444205057e-02
4.613281249999995337e-01	1.200839850273013737e-01
6.210937499999997780e-01	1.669332296582729525e-01
4.688476562499995781e-01	1.174920485351686888e-01
6.352539062499996669e-01	1.657687827991217999e-01
5.496093749999996225e-01	1.378851143682626457e-01
7.233398437499997113e-01	1.891933875999200210e-01
6.057617187499996225e-01	1.514567054935558044e-01
4.975585937499995559e-01	1.169587276606245396e-01
4.682617187499995559e-01	1.103859984358974422e-01
5.354492187499996225e-01	1.246927076180696092e-01
5.640624999999995781e-01	1.301912551964931608e-01
4.810546874999995226e-01	1.089726572136382049e-01
6.831054687499996669e-01	1.607099910585479408e-01
5.240234374999994671e-01	1.165373898589854157e-01
