6.860351562499997780e-01	3.022247917059763811e-01
4.223632812499995559e-01	1.632665434257315196e-01
3.821289062499994005e-01	1.480064116135640928e-01
6.759765624999998224e-01	2.746935303309090970e-01
7.889648437499998668e-01	3.267675436839843628e-01
6.924804687499996891e-01	2.671699973623725688e-01
4.635742187499994893e-01	1.592197276027813302e-01
8.928710937499998446e-01	3.622701520353319160e-01
5.247070312499996225e-01	1.749442956862758136e-01
7.745117187499998002e-01	2.821581876347112883e-01
4.138671874999994560e-01	1.253206375324447952e-01
5.393554687499996225e-01	1.716537957900523548e-01
4.530273437499995337e-01	1.366331497505647030e-01
7.382812499999997780e-01	2.455915799717302839e-01
1.009277343750000000e+00	3.757375962981143735e-01
4.877929687499995559e-01	1.381775662381290459e-01
7.212890624999999112e-01	2.250618555978945723e-01
3.867187499999994449e-01	1.069738070732356716e-01
5.144531249999995115e-01	1.427368720617671616e-01
3.063476562499993783e-01	8.148601316849764242e-02
3.451171874999994782e-01	8.916213319915472502e-02
4.287109374999995004e-01	1.120023962042725613e-01
5.307617187499995559e-01	1.410882059002878941e-01
5.601562499999994671e-01	1.491354107130948015e-01
2.666992187499993561e-01	6.710196527979532533e-02
3.279296874999994005e-01	8.146388397991603803e-02
4.426757812499995115e-01	1.098117940424032657e-01
5.917968749999996669e-01	1.529574498829959217e-01
5.287109374999994227e-01	1.319187641031950853e-01
5.556640624999995559e-01	1.391868471879908198e-01
5.288085937499994449e-01	1.277644887856033140e-01
3.747070312499994893e-01	8.604026832354608190e-02
5.135742187499995337e-01	1.220812082462418569e-01
6.135742187499996225e-01	1.520789912789998477e-01
3.333984374999994227e-01	7.240669215260001068e-02
