8.478515624999998224e-01	4.428873529559781974e-01
8.806640624999999556e-01	4.396385846692359989e-01
7.663085937499997113e-01	3.482329083847806039e-01
3.281249999999993894e-01	1.248181958709149303e-01
4.355468749999995559e-01	1.643799031880432970e-01
2.618164062499993561e-01	9.340416799080290822e-02
6.768554687499996891e-01	2.611759082827772582e-01
4.042968749999994449e-01	1.391370980433065674e-01
3.498046874999994338e-01	1.154087716527528173e-01
6.558593749999996891e-01	2.416782747622806815e-01
4.327148437499994671e-01	1.400182698932064262e-01
9.291992187499998890e-01	3.677582096026422165e-01
5.958007812499996891e-01	1.979804057038339060e-01
2.904296874999993672e-01	8.672525997065780312e-02
4.776367187499994671e-01	1.444813376726669096e-01
4.363281249999995115e-01	1.262425314994325698e-01
4.531249999999995004e-01	1.299370603649866174e-01
4.853515624999995559e-01	1.366956095487970591e-01
1.296484375000000799e+00	5.252517029586087904e-01
3.032226562499993339e-01	8.153695747141882777e-02
3.453124999999994671e-01	9.117388590534694637e-02
3.936523437499994671e-01	1.036897687981720856e-01
6.017578124999996003e-01	1.670712204752456964e-01
2.870117187499993117e-01	7.476579180117433332e-02
3.113281249999994005e-01	7.898833908573769935e-02
5.612304687499994893e-01	1.495008409174262143e-01
5.524414062499997113e-01	1.458567090698558166e-01
3.703124999999994893e-01	9.026316122705772826e-02
7.963867187499997780e-01	2.278097895400171546e-01
3.980468749999994671e-01	9.570054466052697884e-02
6.594726562499996225e-01	1.720075828573972010e-01
4.701171874999995892e-01	1.132020414546173748e-01
4.976562499999995781e-01	1.172073840277348261e-01
5.709960937499997113e-01	1.393767938748986801e-01
4.810546874999995226e-01	1.121427446652250304e-01
