8.174804687499998002e-01	4.296340377807276734e-01
8.885742187499999778e-01	4.537797274695490324e-01
8.713867187499999556e-01	4.226228873345238002e-01
4.466796874999995337e-01	1.788163018890063793e-01
3.499023437499994005e-01	1.360249409066765502e-01
4.687499999999995559e-01	1.770680158018762829e-01
4.945312499999995892e-01	1.800928385624735173e-01
5.617187499999996003e-01	2.032580392123957969e-01
2.847656249999993561e-01	9.855330616218242745e-02
4.730468749999995337e-01	1.604297224386824205e-01
3.821289062499994005e-01	1.268496580820233921e-01
4.733398437499994893e-01	1.527209353086708965e-01
6.643554687499996225e-01	2.176725145767758884e-01
7.384765624999998224e-01	2.452039746442293555e-01
7.484374999999997558e-01	2.435887612486577758e-01
1.893554687499992839e-01	6.839900402796082746e-02
3.898437499999994338e-01	1.124812781411318602e-01
4.770507812499995559e-01	1.365504822815623576e-01
3.572265624999994005e-01	1.023960027369327508e-01
9.814453125000000000e-01	3.173460717974983525e-01
5.536132812499996447e-01	1.552359724439245636e-01
4.126953124999994671e-01	1.138009416926385881e-01
6.994140624999998224e-01	1.918294045618748889e-01
4.586914062499994893e-01	1.199273973775130397e-01
5.401367187499996891e-01	1.402675210345096235e-01
4.611328124999995448e-01	1.183586909912852092e-01
5.740234374999995115e-01	1.475254213899444000e-01
4.847656249999995337e-01	1.198071095241404482e-01
6.933593749999997780e-01	1.750000985455261726e-01
5.193359374999995115e-01	1.255343742483711056e-01
4.541015624999995004e-01	1.086377928916087560e-01
6.674804687499996669e-01	1.565994312430820656e-01
6.594726562499996225e-01	1.580659311280358525e-01
5.264648437499995781e-01	1.204561985584243072e-01
6.029296874999996447e-01	1.395324960664472425e-01
