5.956054687499996447e-01	2.729323656555593947e-01
4.940429687499995337e-01	2.084761346556024963e-01
7.344726562499998002e-01	3.322615652017070764e-01
2.788085937499993339e-01	1.040547050149117914e-01
4.316406249999994449e-01	1.621783772743423668e-01
7.431640624999997780e-01	3.042557105174612531e-01
4.300781249999994227e-01	1.514105679198416432e-01
4.820312499999995226e-01	1.659797743801723624e-01
5.406249999999996891e-01	1.859927434439810623e-01
7.239257812499997335e-01	2.618393296337185316e-01
3.500976562499994449e-01	1.132160874086167585e-01
3.074218749999994005e-01	9.774570401538831832e-02
5.471679687499995115e-01	1.738296628741782535e-01
3.603515624999994449e-01	1.081363025526201477e-01
5.121093749999995337e-01	1.527071268595896203e-01
5.847656249999996225e-01	1.717693796093963388e-01
3.417968749999994449e-01	9.713735171560469728e-02
4.475585937499995115e-01	1.243347318721498285e-01
6.557617187499996669e-01	1.923897173199997646e-01
6.100585937499994893e-01	1.727016981234781312e-01
5.648437499999996447e-01	1.547503093425793841e-01
3.726562499999994671e-01	9.736974891805280641e-02
4.944335937499996225e-01	1.269242163485497232e-01
3.174804687499993561e-01	8.160250898056611857e-02
5.051757812499995115e-01	1.300653524531102112e-01
4.100585937499995337e-01	1.014373398446873908e-01
7.384765624999998224e-01	1.998608306968555071e-01
4.545898437499994449e-01	1.090445148875753695e-01
5.715820312499997335e-01	1.397564706469099638e-01
3.649414062499993783e-01	8.503921121004401340e-02
3.888671874999994338e-01	8.964340893678757194e-02
3.846679687499994227e-01	8.607880975655358979e-02
5.508789062499995781e-01	1.286477456566219590e-01
6.173828124999996003e-01	1.456633163018858368e-01
3.246093749999994227e-01	7.262192137996638375e-02
