4.126953124999994671e-01	1.789025934232174875e-01
7.979492187499998002e-01	4.319920548306265262e-01
4.872070312499995337e-01	2.042355476122499625e-01
7.532226562499998446e-01	3.640776969474130986e-01
6.277343749999996225e-01	2.721212026619065361e-01
5.226562499999996003e-01	2.051245402494782377e-01
5.701171874999997335e-01	2.250884624532333567e-01
4.748046874999995448e-01	1.729018963661835828e-01
5.898437499999997780e-01	2.217190340088566469e-01
6.450195312499997780e-01	2.478206911317710759e-01
1.207714843750000711e+00	6.162676255944944392e-01
3.633789062499994671e-01	1.140382426013356321e-01
4.842773437499995337e-01	1.585527657391897216e-01
5.850585937499995781e-01	1.998591978209900699e-01
5.873046874999996447e-01	1.956227486669502302e-01
4.573242187499995115e-01	1.354911033010731125e-01
5.035156249999995781e-01	1.545083067341873617e-01
3.102539062499993783e-01	8.484249985439115682e-02
4.256835937499995337e-01	1.199772152845681866e-01
3.428710937499994671e-01	9.180086658876691896e-02
7.402343749999998890e-01	2.486787347128467662e-01
1.952148437499992839e-01	5.378914385318842029e-02
6.333007812499996669e-01	1.954561125073293326e-01
4.715820312499995337e-01	1.284167263844923079e-01
4.447265624999995337e-01	1.170776206844375278e-01
3.623046874999994449e-01	9.242519038332068504e-02
4.460937499999995115e-01	1.159292610065321139e-01
5.208984374999996447e-01	1.412704904543452267e-01
4.490234374999995115e-01	1.149192048813987288e-01
4.183593749999995337e-01	1.038495537391229268e-01
4.690429687499995115e-01	1.181370363225120873e-01
5.593749999999995115e-01	1.473522620003425709e-01
4.969726562499995337e-01	1.232574893330544846e-01
3.903320312499994893e-01	8.940044116180391465e-02
6.360351562499997335e-01	1.708101652401532722e-01
