3.384765624999994116e-01	1.359339556574571672e-01
7.760742187499998224e-01	3.661860477833973615e-01
4.083984374999994893e-01	1.605468301292263811e-01
7.729492187499997780e-01	3.420063322346411638e-01
6.953124999999997780e-01	2.847999786400022826e-01
3.254882812499994005e-01	1.138302386649252818e-01
3.516601562499994671e-01	1.188203651271861755e-01
7.953124999999998668e-01	3.234875817524721087e-01
5.734374999999996003e-01	2.003007050179608228e-01
-1.265625000000009936e-01	5.850251481289980154e-02
4.765624999999995559e-01	1.564421853434366794e-01
4.499999999999995115e-01	1.451807309285532976e-01
5.005859374999994671e-01	1.625126881192424932e-01
5.629882812499995559e-01	1.818555220060190936e-01
8.767578124999999556e-01	3.258790625633004034e-01
5.847656249999996225e-01	1.839284057585011123e-01
5.881835937499996225e-01	1.831290601201559232e-01
4.141601562499994671e-01	1.168966580393723809e-01
5.050781249999994893e-01	1.457894432920137373e-01
5.290039062499994893e-01	1.498765082474148858e-01
5.245117187499995781e-01	1.476496907144180248e-01
4.622070312499995115e-01	1.236227044513058815e-01
4.017578124999994782e-01	1.045432654276258755e-01
7.830078124999997335e-01	2.434355069604663968e-01
5.612304687499994893e-01	1.508695297433901295e-01
3.908203124999994338e-01	9.802556152939929934e-02
4.166015624999994671e-01	1.023535979019549319e-01
2.805664062499992895e-01	6.773220083113552781e-02
3.383789062499994449e-01	7.944207858999573213e-02
7.100585937499995781e-01	1.971571140117455434e-01
7.345703124999998224e-01	2.047241694913756460e-01
3.678710937499994893e-01	8.455844242514022613e-02
3.941406249999994671e-01	9.060297457134930399e-02
5.436523437499996003e-01	1.327607107438185108e-01
4.223632812499995559e-01	9.566235851357340891e-02
