4.562499999999994893e-01	1.052489867323186806e-01
5.582031249999995781e-01	1.321297202556936667e-01
9.069335937499999334e-01	3.257064663917129677e-01
4.568359374999995115e-01	9.314755853531249408e-02
4.539062499999995115e-01	9.022073021984490515e-02
4.411132812499994893e-01	8.575066463359951041e-02
5.106445312499995337e-01	1.035082935849687830e-01
5.883789062499996669e-01	1.263076893102522691e-01
8.074218749999998446e-01	2.248631549604471203e-01
4.655273437499994893e-01	8.320833971713889610e-02
6.075195312499996891e-01	1.238455921885786432e-01
5.392578124999996003e-01	9.943907245486535706e-02
5.758789062499997113e-01	1.058105747230819460e-01
4.971679687499995781e-01	8.445466727737716006e-02
5.588867187499995115e-01	9.952783627454378501e-02
6.912109374999997335e-01	1.443614482945983213e-01
4.194335937499995559e-01	6.396490729456524860e-02
6.163085937499995781e-01	1.125505117719667464e-01
5.844726562499996669e-01	9.996125323268995055e-02
4.819335937499995559e-01	7.298916353827708536e-02
5.027343749999996225e-01	7.689742636024306244e-02
4.963867187499995115e-01	7.513166129678998384e-02
5.025390624999996891e-01	7.506200394677151055e-02
4.912109374999995559e-01	7.150191986374818121e-02
5.652343749999996225e-01	8.942148821879944420e-02
5.994140624999997335e-01	9.713752314623573525e-02
4.718749999999995448e-01	6.332942078489992022e-02
4.669921874999995448e-01	6.187409708063775632e-02
4.903320312499995781e-01	6.700460793319058805e-02
4.604492187499995559e-01	6.082092614362102218e-02
5.176757812499995781e-01	7.174549021091658485e-02
6.168945312499997113e-01	9.767010819267964161e-02
5.470703124999996003e-01	7.759377256291902225e-02
5.503906249999995781e-01	7.790728814724566520e-02
4.821289062499994893e-01	6.125943232415318601e-02
