9.049804687499998224e-01	4.877763150752894572e-01
4.378906249999995337e-01	1.820232450118425827e-01
5.526367187499996447e-01	2.315182876417151425e-01
4.089843749999995115e-01	1.578991500826795458e-01
4.153320312499995115e-01	1.525691243229915228e-01
7.686523437499998002e-01	3.119406962097917568e-01
4.014648437499994671e-01	1.439351838873009493e-01
4.468749999999995226e-01	1.544423940736184553e-01
4.235351562499994893e-01	1.399810650309737670e-01
3.699218749999995115e-01	1.230919114304333539e-01
4.648437499999995004e-01	1.465470137384827787e-01
4.398437499999994782e-01	1.372037796717930358e-01
5.291015624999995115e-01	1.655860534585982535e-01
5.589843749999995337e-01	1.714668730400416286e-01
2.759765624999993561e-01	8.641548659834125123e-02
3.295898437499993339e-01	9.713454454187052389e-02
2.639648437499992895e-01	7.800822735967798127e-02
4.098632812499994893e-01	1.127263083785939174e-01
5.959960937499996225e-01	1.706383400445028176e-01
4.298828124999994338e-01	1.166004341373543252e-01
4.646484374999995115e-01	1.214236275439872642e-01
5.972656249999995781e-01	1.618909308489737409e-01
2.843749999999993783e-01	7.800793290772194133e-02
5.208984374999996447e-01	1.340615025759442636e-01
5.842773437499996225e-01	1.503937082330492336e-01
4.227539062499995337e-01	1.061659066472850910e-01
4.544921874999994782e-01	1.097913439685015979e-01
5.432617187499996225e-01	1.319508402728577501e-01
3.758789062499994227e-01	8.978358650992458723e-02
2.302734374999993450e-01	6.334774368215440044e-02
3.815429687499993783e-01	8.969046863339891207e-02
4.863281249999995559e-01	1.111087065308446614e-01
3.837890624999994449e-01	8.865727424528556389e-02
2.774414062499993561e-01	6.739948397096560961e-02
4.695312499999995670e-01	1.037547285856428719e-01
