5.072265624999996447e-01	2.239502135823708828e-01
3.975585937499994671e-01	1.630849050185941840e-01
2.766601562499994005e-01	1.144813983769902149e-01
7.848632812499998224e-01	3.524003890175475551e-01
5.373046874999996003e-01	2.107539376952148324e-01
4.183593749999995337e-01	1.561418631678158364e-01
3.149414062499993339e-01	1.210099506791159907e-01
4.636718749999995115e-01	1.627828794426651737e-01
4.734374999999995115e-01	1.647127787324318970e-01
1.000097656249999911e+00	3.766407215679062337e-01
4.784179687499995337e-01	1.639879532597814660e-01
4.268554687499994671e-01	1.433195790111262691e-01
4.334960937499995337e-01	1.392958227057613518e-01
4.744140624999995115e-01	1.485806676968952911e-01
4.567382812499994893e-01	1.443269068117659648e-01
2.125976562499992950e-01	8.220169104237462498e-02
3.730468749999994449e-01	1.145622976656157505e-01
4.835937499999995448e-01	1.393917697040923942e-01
3.953124999999995115e-01	1.138369023080656045e-01
5.666015624999996003e-01	1.598266495072324933e-01
1.012499999999999956e+00	3.045455267593880633e-01
3.713867187499994005e-01	1.095263342982383259e-01
6.491210937499997113e-01	1.755600794952130728e-01
3.235351562499994005e-01	9.447428157035854535e-02
5.489257812499995781e-01	1.460886323896296579e-01
5.419921874999995559e-01	1.392950061217473334e-01
4.702148437499995559e-01	1.186102824011116830e-01
4.825195312499995781e-01	1.247728073364181428e-01
6.448242187499997335e-01	1.602799316921267314e-01
3.456054687499994227e-01	9.157728446359830743e-02
5.387695312499997113e-01	1.318714317950003545e-01
5.235351562499995781e-01	1.271731011354987062e-01
2.622070312499993339e-01	7.907445090801916432e-02
4.296874999999994449e-01	1.046738039285178140e-01
5.335937499999996447e-01	1.245430193661518359e-01
