3.718749999999994560e-01	1.622424446846993107e-01
4.060546874999994560e-01	1.697599992717904183e-01
6.134765624999996003e-01	2.929424061945037350e-01
6.520507812499997113e-01	3.063283759844659948e-01
4.614257812499995559e-01	1.828924004097263190e-01
1.776367187499992562e-01	6.521909093163269500e-02
6.386718749999997780e-01	2.748482979835094597e-01
4.432617187499995337e-01	1.601039279998161258e-01
6.264648437499996669e-01	2.509788626953849966e-01
2.961914062499994005e-01	9.602831357732531659e-02
3.133789062499994227e-01	1.007110795602226688e-01
7.742187499999997335e-01	3.217698257862504629e-01
7.596679687499996447e-01	3.042349125060197501e-01
3.727539062499994893e-01	1.143600212239622299e-01
3.215820312499994005e-01	9.567197213566835945e-02
4.607421874999995670e-01	1.447371493186652425e-01
2.743164062499993117e-01	7.689917180698635502e-02
7.621093749999997558e-01	2.801948402432368201e-01
7.354492187499998002e-01	2.583012207376733649e-01
4.973632812499996225e-01	1.490528127986067430e-01
4.274414062499994893e-01	1.210373170035865115e-01
3.570312499999994116e-01	9.653818885355022750e-02
7.004882812499997335e-01	2.267767889618264865e-01
9.769531249999999778e-01	3.622275696321642369e-01
4.220703124999994893e-01	1.117312774720545937e-01
3.825195312499994893e-01	9.844318106913320376e-02
5.342773437499995781e-01	1.445020391192700093e-01
5.212890624999997335e-01	1.413671550157840906e-01
5.051757812499995115e-01	1.335521315597020808e-01
6.165039062499996225e-01	1.710029362079151793e-01
6.841796874999996891e-01	1.951219333840396031e-01
3.556640624999993783e-01	8.334646765001785251e-02
3.500976562499994449e-01	8.151009599118942683e-02
4.916992187499995559e-01	1.219765769016485923e-01
3.267578124999994116e-01	7.344067189310840571e-02
