7.870117187499998668e-01	4.261537303433544088e-01
3.563476562499994227e-01	1.517414655893917219e-01
5.743164062499995781e-01	2.533882196334545367e-01
3.326171874999994116e-01	1.309389176410948874e-01
3.699218749999995115e-01	1.389441672508582304e-01
5.709960937499997113e-01	2.250534532010070310e-01
4.154296874999994782e-01	1.490632791714955052e-01
3.899414062499994005e-01	1.373954874738268217e-01
3.316406249999993561e-01	1.144141827797132555e-01
4.590820312499995781e-01	1.530920209325443426e-01
6.210937499999997780e-01	2.160198397984465224e-01
7.690429687499997780e-01	2.767432541689569536e-01
6.528320312499997780e-01	2.184167490595549377e-01
3.443359374999994671e-01	1.071111717036068306e-01
6.114257812499995781e-01	1.927703013959975453e-01
4.613281249999995337e-01	1.387667493588666534e-01
5.859374999999996669e-01	1.754539278537784186e-01
5.361328124999995559e-01	1.534632705894505011e-01
3.409179687499993561e-01	9.620220120818499809e-02
4.911132812499995337e-01	1.337842723205076301e-01
3.534179687499994227e-01	9.596740449959982600e-02
6.438476562499997335e-01	1.817827396670668172e-01
4.682617187499995559e-01	1.233789026400154282e-01
4.809570312499995559e-01	1.237520369146320326e-01
4.676757812499995337e-01	1.214313063941767357e-01
4.380859374999995226e-01	1.086739123633621018e-01
6.953124999999997780e-01	1.818087196871978894e-01
5.220703124999996891e-01	1.269337371981603124e-01
4.867187499999995337e-01	1.167548577662480130e-01
3.794921874999994116e-01	9.153829035349811405e-02
4.579101562499995337e-01	1.090140002055720175e-01
7.202148437499997780e-01	1.792334556528233369e-01
5.012695312499996225e-01	1.151278862525079577e-01
4.063476562499994671e-01	9.188064206325363692e-02
4.949218749999996225e-01	1.125684259794328262e-01
