1.035644531250000000e+00	6.518554016697359899e-01
4.429687499999995226e-01	1.911910412746304078e-01
7.927734374999997335e-01	3.910022579405898480e-01
1.481738281250001510e+00	9.143017457415649751e-01
4.429687499999995226e-01	1.773574046460612286e-01
4.995117187499995559e-01	1.926743700609979404e-01
2.896484374999993561e-01	1.088425336069863275e-01
4.126953124999994671e-01	1.477328323689277578e-01
5.826171874999996891e-01	2.177628783074406493e-01
2.903320312499994005e-01	1.005069619984412244e-01
6.469726562499996669e-01	2.259989152203291107e-01
4.284179687499994893e-01	1.407427298377611213e-01
1.053125000000000089e+00	4.240185541316273676e-01
3.735351562499994449e-01	1.166138898926237510e-01
4.537109374999995226e-01	1.409900915920095921e-01
3.920898437499994449e-01	1.188055873755708425e-01
5.166992187499995781e-01	1.574843621692283979e-01
4.633789062499995559e-01	1.329810832500841200e-01
5.923828124999996891e-01	1.759040894134718813e-01
4.815429687499994671e-01	1.364635706255828973e-01
3.060546874999993672e-01	8.448307962772576285e-02
3.902343749999994671e-01	1.043367077185526626e-01
7.214843749999998446e-01	2.099534314621238629e-01
5.291992187499995337e-01	1.414419622210156546e-01
5.614257812499995337e-01	1.497258798419874026e-01
5.468749999999995559e-01	1.432645229641403561e-01
3.685546874999994782e-01	9.258641860687570613e-02
4.127929687499994893e-01	1.017406123566354376e-01
5.666992187499996225e-01	1.430601654059623640e-01
5.086914062499995337e-01	1.219059529074526388e-01
4.648437499999995004e-01	1.110849502084238910e-01
4.119140624999994560e-01	9.720847312299490950e-02
5.166015624999995559e-01	1.202892645060463644e-01
3.337890624999994005e-01	7.832444463686663583e-02
7.242187499999996891e-01	1.775087338027323269e-01
