3.729492187499994227e-01	1.538322201323905347e-01
2.995117187499993783e-01	1.195044754887696903e-01
3.873046874999994671e-01	1.505101073210605156e-01
5.630859374999994671e-01	2.339914209411494694e-01
4.198242187499995337e-01	1.574100382840745715e-01
-1.737304687500010603e-01	7.056679612200315865e-02
4.213867187499994449e-01	1.466543070023790252e-01
2.767578124999993672e-01	9.194482967107464599e-02
5.561523437499995559e-01	2.028158998492106957e-01
2.777343749999993117e-01	9.006598384343385277e-02
4.459960937499994893e-01	1.472302988206247443e-01
5.932617187499996669e-01	2.082685882562707314e-01
4.166015624999994671e-01	1.294204447666949809e-01
8.595703124999998224e-01	3.290695956339338424e-01
5.998046874999996003e-01	1.960425877619725865e-01
4.399414062499994449e-01	1.279400392585021695e-01
5.274414062499995781e-01	1.598600748965182117e-01
7.652343749999998002e-01	2.560338866541304603e-01
3.763671874999994782e-01	1.043873487308951825e-01
4.423828124999995004e-01	1.218045103136845136e-01
6.480468749999996891e-01	1.936144536057916588e-01
4.486328124999994782e-01	1.202396106939876003e-01
4.743164062499994893e-01	1.262153242901914441e-01
4.884765624999995448e-01	1.291869618921483165e-01
6.990234374999997335e-01	2.012432062663006560e-01
4.885742187499995115e-01	1.255431513448695968e-01
5.968749999999996003e-01	1.582785914475502154e-01
5.054687499999994671e-01	1.267188527521188879e-01
3.963867187499994227e-01	9.247508097263805460e-02
6.537109374999996447e-01	1.710540031462145227e-01
3.802734374999994227e-01	8.890041550282640204e-02
4.890624999999995115e-01	1.168115019043358127e-01
4.746093749999995559e-01	1.101735421172727603e-01
5.726562499999996447e-01	1.379254194731644179e-01
5.968749999999996003e-01	1.417684059652181139e-01
