3.549804687499993339e-01	1.497294186009936467e-01
6.151367187499996447e-01	2.854102722281392501e-01
5.622070312499996003e-01	2.449220626266926104e-01
7.527343749999998446e-01	3.467961903726349271e-01
7.239257812499997335e-01	3.165798440771616651e-01
1.059277343749999822e+00	4.905372695361627788e-01
4.730468749999995337e-01	1.857640322948389544e-01
4.289062499999994893e-01	1.563628101600869347e-01
3.454101562499994893e-01	1.263492523423137837e-01
1.009863281249999911e+00	4.038654524991116546e-01
5.780273437499995337e-01	2.063154122140765101e-01
5.559570312499996225e-01	1.930349363062687784e-01
5.621093749999995781e-01	1.884700186048331172e-01
4.698242187499995781e-01	1.549582524145983464e-01
5.624999999999995559e-01	1.819051469895498763e-01
-1.189453125000009964e-01	5.908294975064438265e-02
5.564453124999995115e-01	1.744170167009777561e-01
4.143554687499994005e-01	1.263805525983535405e-01
5.704101562499996891e-01	1.721019925393868777e-01
6.944335937499998002e-01	1.987278209612957924e-01
8.209960937499999334e-01	2.391109683176691481e-01
3.209960937499993783e-01	1.013889709480980672e-01
3.624999999999994338e-01	1.080775600101901435e-01
2.991210937499994005e-01	9.139512427960433394e-02
3.482421874999994116e-01	9.949222218682478303e-02
4.948242187499996003e-01	1.318957172247638143e-01
5.061523437499995115e-01	1.313821200052227578e-01
4.385742187499994671e-01	1.162995713831211919e-01
3.879882812499995115e-01	1.051722524217850174e-01
5.623046874999995115e-01	1.405197437643127545e-01
3.208007812499994449e-01	8.533732447272837640e-02
6.509765624999996891e-01	1.578658458326515912e-01
4.062499999999994449e-01	1.007890731787867838e-01
4.428710937499995559e-01	1.049442337099461275e-01
7.033203124999998224e-01	1.680256011531609805e-01
